values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019500550863018728,0.01712571918227445,-0.16387562737177133
0,1,0,0,0,-0.01962908556738891,0.01716856408373118,-0.16375321336760926
0,2,0,0,0,-0.019451585261353897,0.01696046027665565,-0.16388174807197944
0,3,0,0,0,-0.019451585261353897,0.01696046027665565,-0.16388174807197944
0,4,0,0,0,-0.019506671563226833,0.01680132207124495,-0.1638327824703146
0,5,0,0,0,-0.019280205655526992,0.016978822377279962,-0.16301872934263678
0,6,0,0,0,-0.019280205655526992,0.016978822377279962,-0.16301872934263678
0,7,0,0,0,-0.019378136858856653,0.017070632880401518,-0.16363079936344718
0,8,0,0,0,-0.019604602766556494,0.017144081282898762,-0.16357571306157423
0,9,0,0,0,-0.019604602766556494,0.017144081282898762,-0.16357571306157423
0,10,0,0,0,-0.019445464561145796,0.01708899498102583,-0.16409597257926306
0,11,0,0,0,-0.01939037825927286,0.01705839147998531,-0.16391847227322806
0,12,0,0,0,-0.01939037825927286,0.01705839147998531,-0.16395519647447668
0,13,0,0,0,-0.01935977475823234,0.017388909291222915,-0.16395519647447668
0,14,0,0,0,-0.019573999265515975,0.017162443383523074,-0.16388174807197944
0,15,0,0,0,-0.0196168441669727,0.01710735708165014,-0.1638389031705227
0,16,0,0,0,-0.0196168441669727,0.01710735708165014,-0.1638389031705227
0,17,0,0,0,-0.019702533969886155,0.017052270779777206,-0.16369200636552822
0,18,0,0,0,-0.019335291957399928,0.016984943077488067,-0.16361243726282287
0,19,0,0,0,-0.019335291957399928,0.016984943077488067,-0.16361243726282287
0,20,0,0,0,-0.019782103072591505,0.01723589178602032,-0.16355123026074184
0,21,0,0,0,-0.019347533357816134,0.017021667278736687,-0.1638266617701065
0,22,0,0,0,-0.019347533357816134,0.017021667278736687,-0.1638266617701065
0,23,0,0,0,-0.019329171257191823,0.016984943077488067,-0.16359407516219854
0,24,0,0,0,-0.01931080915656751,0.017199167584771698,-0.1639857999755172
0,25,0,0,0,-0.01931080915656751,0.017199167584771698,-0.1639857999755172
0,26,0,0,0,-0.019347533357816134,0.017284857387685152,-0.16393071367364426
0,27,0,0,0,-0.019457705961562002,0.01691149467499082,-0.16367364426490388
0,28,0,0,0,-0.019457705961562002,0.01691149467499082,-0.16367364426490388
0,29,0,0,0,-0.01935977475823234,0.017199167584771698,-0.16391235157301995
0,30,0,0,0,-0.019451585261353897,0.01712571918227445,-0.16370424776594444
0,31,0,0,0,-0.019451585261353897,0.01712571918227445,-0.16370424776594444
0,32,0,0,0,-0.019335291957399928,0.01686252907332599,-0.16386338597135514
0,33,0,0,0,-0.01943322316072959,0.017021667278736687,-0.16375321336760926
0,34,0,0,0,-0.019408740359897172,0.017101236381442037,-0.16385726527114702
0,35,0,0,0,-0.019408740359897172,0.017101236381442037,-0.16385726527114702
0,36,0,0,0,-0.019463826661770108,0.016923736075407026,-0.16371648916636064
0,37,0,0,0,-0.01966580976863753,0.017064512180193413,-0.1638450238707308
0,38,0,0,0,-0.01966580976863753,0.017064512180193413,-0.1638450238707308
0,39,0,0,0,-0.01954951646468356,0.017260374586852735,-0.16369812706573633
0,40,0,0,0,-0.01942098176031338,0.01711959848206635,-0.1636858856653201
0,41,0,0,0,-0.01942098176031338,0.01711959848206635,-0.1636858856653201
0,42,0,0,0,-0.019714775370302362,0.017021667278736687,-0.16361855796303099
0,43,0,0,0,-0.019463826661770108,0.01710735708165014,-0.16394295507406048
0,44,0,0,0,-0.019463826661770108,0.01710735708165014,-0.16394295507406048
0,45,0,0,0,-0.019347533357816134,0.017162443383523074,-0.1636675235646958
0,46,0,0,0,-0.01958011996572408,0.01726649528706084,-0.16356347166115803
0,47,0,0,0,-0.01958011996572408,0.01726649528706084,-0.16356347166115803
0,48,0,0,0,-0.01951891296364304,0.016942098176031338,-0.16371036846615253
0,49,0,0,0,-0.019531154364059247,0.0168808911739503,-0.16391847227322806
0,50,0,0,0,-0.01946994736197821,0.017015546578528586,-0.1636858856653201
0,51,0,0,0,-0.01946994736197821,0.017015546578528586,-0.1636858856653201
0,52,0,0,0,-0.019457705961562002,0.01717468478393928,-0.16356959236136615
0,53,0,0,0,-0.01943934386093769,0.017076753580609623,-0.16358795446199045
0,54,0,0,0,-0.01943934386093769,0.017076753580609623,-0.16358795446199045
0,55,0,0,0,-0.01931080915656751,0.017199167584771698,-0.1636858856653201
0,56,0,0,0,-0.019555637164891664,0.016923736075407026,-0.1636858856653201
0,57,0,0,0,-0.019555637164891664,0.016923736075407026,-0.1636858856653201
0,58,0,0,0,-0.019255722854694575,0.01705839147998531,-0.16374709266740115
0,59,0,0,0,-0.019280205655526992,0.017113477781858243,-0.16371648916636064
0,60,0,0,0,-0.019280205655526992,0.017113477781858243,-0.16371648916636064
0,61,0,0,0,-0.019341412657608033,0.01717468478393928,-0.16377769616844168
0,62,0,0,0,-0.019500550863018728,0.01718080548414739,-0.16377769616844168
0,63,0,0,0,-0.019457705961562002,0.016942098176031338,-0.16369812706573633
0,64,0,0,0,-0.019457705961562002,0.016942098176031338,-0.16369812706573633
0,65,0,0,0,-0.01948830946260252,0.017046150079569104,-0.16358795446199045
0,66,0,0,0,-0.019604602766556494,0.016966580976863755,-0.16378993756885787
0,67,0,0,0,-0.019604602766556494,0.016966580976863755,-0.16378993756885787
0,68,0,0,0,-0.019494430162810626,0.01717468478393928,-0.16375933406781734
0,69,0,0,0,-0.019451585261353897,0.017254253886644633,-0.16357571306157423
0,70,0,0,0,-0.019451585261353897,0.017254253886644633,-0.16357571306157423
0,71,0,0,0,-0.019280205655526992,0.017027787978944792,-0.1639857999755172
0,72,0,0,0,-0.019414861060105277,0.017131839882482555,-0.16371036846615253
0,73,0,0,0,-0.019414861060105277,0.017015546578528586,-0.16390011017260375
0,74,0,0,0,-0.019500550863018728,0.017015546578528586,-0.16390011017260375
