values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005735096094993267,0.019782103072591505,-0.13318031582813075
0,1,0,0,0,-0.005839147998531032,0.019708654670094257,-0.13322316072958745
0,2,0,0,0,-0.005784061696658098,0.0197759823723834,-0.13354143714040886
0,3,0,0,0,-0.005784061696658098,0.0197759823723834,-0.13354143714040886
0,4,0,0,0,-0.005808544497490513,0.019782103072591505,-0.13319255722854695
0,5,0,0,0,-0.005808544497490513,0.01980658587342392,-0.13340066103562248
0,6,0,0,0,-0.005600440690414984,0.019910637776961684,-0.13298445342147142
0,7,0,0,0,-0.005600440690414984,0.019910637776961684,-0.13298445342147142
0,8,0,0,0,-0.0056126820908311914,0.019720896070510467,-0.1335842820418656
0,9,0,0,0,-0.005912596401028277,0.019861672175296854,-0.13352919573999264
0,10,0,0,0,-0.005912596401028277,0.019861672175296854,-0.13352919573999264
0,11,0,0,0,-0.005839147998531032,0.019831068674256335,-0.1332721263312523
0,12,0,0,0,-0.005906475700820174,0.019702533969886155,-0.13321091932917126
0,13,0,0,0,-0.005906475700820174,0.019702533969886155,-0.13321091932917126
0,14,0,0,0,-0.005869751499571551,0.019769861672175294,-0.13323540213000368
0,15,0,0,0,-0.005765699596033786,0.01954951646468356,-0.1334373852368711
0,16,0,0,0,-0.005765699596033786,0.01954951646468356,-0.1334373852368711
0,17,0,0,0,-0.005637164891663606,0.019678051169053738,-0.13326600563104418
0,18,0,0,0,-0.0055759578895825685,0.019898396376545478,-0.13348635083853594
0,19,0,0,0,-0.00564328559187171,0.019928999877585996,-0.1333027298322928
0,20,0,0,0,-0.00564328559187171,0.019928999877585996,-0.1333027298322928
0,21,0,0,0,-0.0058024237972824095,0.019598482066348392,-0.1331191088260497
0,22,0,0,0,-0.005863630799363447,0.019702533969886155,-0.1332598849308361
0,23,0,0,0,-0.005863630799363447,0.019702533969886155,-0.1332598849308361
0,24,0,0,0,-0.00564328559187171,0.019567878565307874,-0.13329660913208471
0,25,0,0,0,-0.00567388909291223,0.019678051169053738,-0.13351083363936836
0,26,0,0,0,-0.00567388909291223,0.019824947974048233,-0.13318031582813075
0,27,0,0,0,-0.005937079201860693,0.019824947974048233,-0.13318031582813075
0,28,0,0,0,-0.0058942343004039655,0.01969029256946995,-0.13322928142979557
0,29,0,0,0,-0.00585138939894724,0.019794344473007715,-0.13346186803770352
0,30,0,0,0,-0.00585138939894724,0.019794344473007715,-0.13346186803770352
0,31,0,0,0,-0.005624923491247399,0.019800465173215816,-0.13321704002937934
0,32,0,0,0,-0.0058207858979067205,0.019531154364059247,-0.1333027298322928
0,33,0,0,0,-0.0058207858979067205,0.019531154364059247,-0.1333027298322928
0,34,0,0,0,-0.005728975394785164,0.01954951646468356,-0.1333088505325009
0,35,0,0,0,-0.0056310441914555025,0.01958011996572408,-0.1334129024360387
0,36,0,0,0,-0.0056310441914555025,0.01958011996572408,-0.1334129024360387
0,37,0,0,0,-0.005863630799363447,0.019751499571550986,-0.1332476435304199
0,38,0,0,0,-0.005600440690414984,0.019531154364059247,-0.13343126453666299
0,39,0,0,0,-0.005600440690414984,0.019531154364059247,-0.13343126453666299
0,40,0,0,0,-0.0058575100991553435,0.01988615497612927,-0.13355367854082506
0,41,0,0,0,-0.006035010405190354,0.0196107234667646,-0.13318643652833884
0,42,0,0,0,-0.006035010405190354,0.0196107234667646,-0.13318643652833884
0,43,0,0,0,-0.005704492593952748,0.019739258171134776,-0.1334557473374954
0,44,0,0,0,-0.005808544497490513,0.01988615497612927,-0.13331497123270902
0,45,0,0,0,-0.005808544497490513,0.01995348267841841,-0.1331313502264659
0,46,0,0,0,-0.005728975394785164,0.01995348267841841,-0.1331313502264659
0,47,0,0,0,-0.005765699596033786,0.01978822377279961,-0.13310074672542538
0,48,0,0,0,-0.005735096094993267,0.019782103072591505,-0.13302729832292814
0,49,0,0,0,-0.005735096094993267,0.019782103072591505,-0.13302729832292814
0,50,0,0,0,-0.006016648304566043,0.01980658587342392,-0.1336026441424899
0,51,0,0,0,-0.005735096094993267,0.01992287917737789,-0.13354143714040886
0,52,0,0,0,-0.005661647692496022,0.020014689680499447,-0.1331435916268821
0,53,0,0,0,-0.005833027298322928,0.019757620271759087,-0.13287428081772554
0,54,0,0,0,-0.005704492593952748,0.019880034275921166,-0.13273962541314727
0,55,0,0,0,-0.00577182029624189,0.019965724078834617,-0.13319867792875506
0,56,0,0,0,-0.005747337495409475,0.019684171869261843,-0.13352307503978456
0,57,0,0,0,-0.005869751499571551,0.01962908556738891,-0.1333027298322928
0,58,0,0,0,-0.005698371893744644,0.0197759823723834,-0.13319867792875506
0,59,0,0,0,-0.005551475088750153,0.01990451707675358,-0.13339454033541437
0,60,0,0,0,-0.005551475088750153,0.01990451707675358,-0.1334251438364549
0,61,0,0,0,-0.00585138939894724,0.019769861672175294,-0.1334251438364549
0,62,0,0,0,-0.005845268698739136,0.019812706573632023,-0.13350471293916025
0,63,0,0,0,-0.005955441302485005,0.019861672175296854,-0.1333088505325009
0,64,0,0,0,-0.0058207858979067205,0.01978822377279961,-0.13307014322438487
0,65,0,0,0,-0.005845268698739136,0.01992287917737789,-0.13251928020565554
0,66,0,0,0,-0.005765699596033786,0.019763740971967193,-0.13369445464561144
0,67,0,0,0,-0.005765699596033786,0.0196168441669727,-0.1332782470314604
0,68,0,0,0,-0.005680009793120333,0.019812706573632023,-0.13346186803770352
0,69,0,0,0,-0.005808544497490513,0.019708654670094257,-0.13338841963520626
0,70,0,0,0,-0.0058024237972824095,0.019824947974048233,-0.1334251438364549
0,71,0,0,0,-0.005698371893744644,0.019714775370302362,-0.13334557473374956
0,72,0,0,0,-0.005539233688333946,0.019714775370302362,-0.13343126453666299
0,73,0,0,0,-0.005582078589790672,0.0196107234667646,-0.1331068674256335
0,74,0,0,0,-0.005912596401028277,0.019880034275921166,-0.13332721263312525
