values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008611825192802057,0.03490635328681601,-0.13686497735340925
0,1,0,0,0,0.008611825192802057,0.03490635328681601,-0.13686497735340925
0,2,0,0,0,0.00864854939405068,0.03471661158036479,-0.13673032194883095
0,3,0,0,0,0.008868894601542417,0.03463092177745134,-0.13662627004529318
0,4,0,0,0,0.008868894601542417,0.03463092177745134,-0.13662627004529318
0,5,0,0,0,0.009113722609866568,0.03477781858244583,-0.13692006365528214
0,6,0,0,0,0.008734239196964134,0.03471661158036479,-0.1368098910515363
0,7,0,0,0,0.008734239196964134,0.03471661158036479,-0.1368343738523687
0,8,0,0,0,0.008734239196964134,0.03463092177745134,-0.1368343738523687
0,9,0,0,0,0.008881136001958624,0.03461868037703513,-0.1369873913575713
0,10,0,0,0,0.008464928387807564,0.03476557718202962,-0.13673644264903906
0,11,0,0,0,0.008464928387807564,0.03476557718202962,-0.13673644264903906
0,12,0,0,0,0.008599583792385849,0.03460643897661893,-0.13675480474966337
0,13,0,0,0,0.00882604970008569,0.03460643897661893,-0.1367792875504958
0,14,0,0,0,0.00882604970008569,0.03460643897661893,-0.1367792875504958
0,15,0,0,0,0.008679152895091198,0.03474721508140531,-0.13693842575590648
0,16,0,0,0,0.008642428693842576,0.03466152527849186,-0.13685273595299302
0,17,0,0,0,0.008642428693842576,0.03466152527849186,-0.13685273595299302
0,18,0,0,0,0.008985187905496388,0.03460643897661893,-0.1368160117517444
0,19,0,0,0,0.008752601297588444,0.034655404578283755,-0.136675235646958
0,20,0,0,0,0.008752601297588444,0.03476557718202962,-0.1368037703513282
0,21,0,0,0,0.008752601297588444,0.03476557718202962,-0.1368037703513282
0,22,0,0,0,0.00882604970008569,0.03458195617578651,-0.1367792875504958
0,23,0,0,0,0.008807687599461378,0.03450238707308116,-0.13665687354633368
0,24,0,0,0,0.008807687599461378,0.03450238707308116,-0.13665687354633368
0,25,0,0,0,0.008575100991553434,0.03467988737911617,-0.13686497735340925
0,26,0,0,0,0.008917860203207246,0.03460031827641082,-0.13690170155465786
0,27,0,0,0,0.008917860203207246,0.03460031827641082,-0.13690170155465786
0,28,0,0,0,0.008844411800710002,0.03497980168931326,-0.13668747704737422
0,29,0,0,0,0.008844411800710002,0.034557473374954094,-0.13665687354633368
0,30,0,0,0,0.008844411800710002,0.034557473374954094,-0.13665687354633368
0,31,0,0,0,0.008752601297588444,0.03458195617578651,-0.1364548904394663
0,32,0,0,0,0.008703635695923613,0.03453911127432978,-0.13688946015424164
0,33,0,0,0,0.008709756396131718,0.034710490880156694,-0.13655894234300403
0,34,0,0,0,0.008709756396131718,0.034710490880156694,-0.13655894234300403
0,35,0,0,0,0.008721997796547925,0.03491859468723222,-0.1366201493450851
0,36,0,0,0,0.008734239196964134,0.034912473987024115,-0.13628351083363938
0,37,0,0,0,0.008734239196964134,0.034912473987024115,-0.13628351083363938
0,38,0,0,0,0.008844411800710002,0.034869629085567386,-0.13679152895091198
0,39,0,0,0,0.008917860203207246,0.03477781858244583,-0.13718937446443874
0,40,0,0,0,0.008917860203207246,0.03477781858244583,-0.13718937446443874
0,41,0,0,0,0.008887256702166727,0.03467376667890807,-0.13703635695923613
0,42,0,0,0,0.008819928999877585,0.03450850777328927,-0.13676704615007956
0,43,0,0,0,0.008819928999877585,0.03450850777328927,-0.13676704615007956
0,44,0,0,0,0.008911739502999142,0.03460031827641082,-0.13668747704737422
0,45,0,0,0,0.00877708409842086,0.034710490880156694,-0.13688333945403355
0,46,0,0,0,0.00877708409842086,0.034710490880156694,-0.13688333945403355
0,47,0,0,0,0.00877708409842086,0.03463092177745134,-0.13649161464071488
0,48,0,0,0,0.00869751499571551,0.034753335781613416,-0.1364548904394663
0,49,0,0,0,0.00869751499571551,0.034753335781613416,-0.1364548904394663
0,50,0,0,0,0.008673032194883095,0.0345635940751622,-0.1368037703513282
0,51,0,0,0,0.008758721997796547,0.034667645978699965,-0.1368404945525768
0,52,0,0,0,0.008758721997796547,0.034667645978699965,-0.1368404945525768
0,53,0,0,0,0.008593463092177745,0.03479005998286204,-0.13654670094258783
0,54,0,0,0,0.008905618802791039,0.03480230138327824,-0.13689558085444975
0,55,0,0,0,0.008562859591137225,0.03482066348390256,-0.13672420124862283
0,56,0,0,0,0.008562859591137225,0.03482066348390256,-0.13672420124862283
0,57,0,0,0,0.008526135389888603,0.0348879911861917,-0.1368343738523687
0,58,0,0,0,0.008795446199045171,0.03475945648182152,-0.13674868404945525
0,59,0,0,0,0.008795446199045171,0.03475945648182152,-0.13674868404945525
0,60,0,0,0,0.008832170400293795,0.034814542783694453,-0.13671808054841475
0,61,0,0,0,0.008813808299669481,0.034667645978699965,-0.13655894234300403
0,62,0,0,0,0.008813808299669481,0.034667645978699965,-0.13655894234300403
0,63,0,0,0,0.008526135389888603,0.03452074917370547,-0.13668747704737422
0,64,0,0,0,0.008526135389888603,0.03466152527849186,-0.13660790794466887
0,65,0,0,0,0.008526135389888603,0.03466152527849186,-0.13660790794466887
0,66,0,0,0,0.008715877096339822,0.03463704247765945,-0.1364732525400906
0,67,0,0,0,0.008917860203207246,0.03479005998286204,-0.13687721875382544
0,68,0,0,0,0.008917860203207246,0.03479005998286204,-0.13687721875382544
0,69,0,0,0,0.008501652589056188,0.03466152527849186,-0.13660790794466887
0,70,0,0,0,0.00826294528094014,0.03454523197453789,-0.1371587709633982
0,71,0,0,0,0.00826294528094014,0.03454523197453789,-0.1371587709633982
0,72,0,0,0,0.008630187293426368,0.03450850777328927,-0.13688946015424164
0,73,0,0,0,0.008728118496756029,0.03461868037703513,-0.13675480474966337
0,74,0,0,0,0.008728118496756029,0.03461868037703513,-0.13675480474966337
0,75,0,0,0,0.008556738890929122,0.034686008079324274,-0.13662627004529318
0,76,0,0,0,0.008807687599461378,0.03460643897661893,-0.13699963275798752
