values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019769861672175298,0.009891051536295752,-0.12195495164646834
0,1,0,0,0,0.0019769861672175298,0.009891051536295752,-0.12195495164646834
0,2,0,0,0,0.0022156934753335784,0.009940017137960583,-0.12194883094626026
0,3,0,0,0,0.0020810380707552943,0.010227690047741461,-0.12195495164646834
0,4,0,0,0,0.0020810380707552943,0.010227690047741461,-0.12195495164646834
0,5,0,0,0,0.002019831068674256,0.010282776349614397,-0.12206512425021424
0,6,0,0,0,0.001970865467009426,0.010007344840249724,-0.12228546945770595
0,7,0,0,0,0.001970865467009426,0.010007344840249724,-0.12228546945770595
0,8,0,0,0,0.002123882972212021,0.0102888970498225,-0.12209572775125474
0,9,0,0,0,0.002019831068674256,0.009927775737544376,-0.12219977965479252
0,10,0,0,0,0.002019831068674256,0.009927775737544376,-0.12219977965479252
0,11,0,0,0,0.001713796058269066,0.010221569347533358,-0.12188150324397111
0,12,0,0,0,0.0018729342636797648,0.01006243114212266,-0.12191822744521974
0,13,0,0,0,0.0018729342636797648,0.010184845146284736,-0.12200391724813317
0,14,0,0,0,0.002087158770963398,0.010184845146284736,-0.12200391724813317
0,15,0,0,0,0.0019157791651364918,0.01016036234545232,-0.12211408985187906
0,16,0,0,0,0.0020626759701309833,0.01017872444607663,-0.12246909046394908
0,17,0,0,0,0.0020626759701309833,0.01017872444607663,-0.12246909046394908
0,18,0,0,0,0.002160607173460644,0.00993389643775248,-0.12207736565063043
0,19,0,0,0,0.0019892275676337374,0.01003182764108214,-0.12193658954584405
0,20,0,0,0,0.0019892275676337374,0.01003182764108214,-0.12193658954584405
0,21,0,0,0,0.0022401762761659937,0.010203207246909046,-0.12219365895458441
0,22,0,0,0,0.0020137103684661527,0.010007344840249724,-0.12191210674501163
0,23,0,0,0,0.0020137103684661527,0.010007344840249724,-0.12191210674501163
0,24,0,0,0,0.001903537764720284,0.010074672542538866,-0.1222059003550006
0,25,0,0,0,0.0019280205655526992,0.010044069041498347,-0.12207124495042232
0,26,0,0,0,0.0019280205655526992,0.010044069041498347,-0.12207124495042232
0,27,0,0,0,0.0019892275676337374,0.010025706940874037,-0.12205288284979803
0,28,0,0,0,0.0021789692740849555,0.010258293548781982,-0.12261598726894356
0,29,0,0,0,0.0021789692740849555,0.010258293548781982,-0.12261598726894356
0,30,0,0,0,0.0020687966703390867,0.010086913942955075,-0.1223283143591627
0,31,0,0,0,0.002032072469090464,0.00995225853837679,-0.1223160729587465
0,32,0,0,0,0.002032072469090464,0.00995225853837679,-0.1223160729587465
0,33,0,0,0,0.002001468968049945,0.009940017137960583,-0.12181417554168197
0,34,0,0,0,0.0018178479618068306,0.010221569347533358,-0.12216305545354389
0,35,0,0,0,0.001940261965968907,0.010074672542538866,-0.12224874525645735
0,36,0,0,0,0.001940261965968907,0.010074672542538866,-0.12224874525645735
0,37,0,0,0,0.0020626759701309833,0.00995225853837679,-0.12223650385604112
0,38,0,0,0,0.0020749173705471905,0.010301138450238707,-0.12212021055208715
0,39,0,0,0,0.0020749173705471905,0.010301138450238707,-0.12212021055208715
0,40,0,0,0,0.0019157791651364918,0.009995103439833517,-0.12207736565063043
0,41,0,0,0,0.0018729342636797648,0.01017872444607663,-0.12211408985187906
0,42,0,0,0,0.0018729342636797648,0.01017872444607663,-0.12211408985187906
0,43,0,0,0,0.0018117272615987268,0.010056310441914556,-0.1222059003550006
0,44,0,0,0,0.002032072469090464,0.010111396743787488,-0.12222426245562493
0,45,0,0,0,0.002032072469090464,0.010111396743787488,-0.12222426245562493
0,46,0,0,0,0.0017382788591014814,0.010117517443995593,-0.12211408985187906
0,47,0,0,0,0.001970865467009426,0.010099155343371281,-0.12224874525645735
0,48,0,0,0,0.0019892275676337374,0.00995225853837679,-0.12209572775125474
0,49,0,0,0,0.0019892275676337374,0.00995225853837679,-0.12209572775125474
0,50,0,0,0,0.001940261965968907,0.010135879544619905,-0.12213857265271147
0,51,0,0,0,0.001842330762639246,0.01008079324274697,-0.1221508140531277
0,52,0,0,0,0.001842330762639246,0.01008079324274697,-0.1221508140531277
0,53,0,0,0,0.001970865467009426,0.010013465540457829,-0.1226588321704003
0,54,0,0,0,0.002056555269922879,0.010025706940874037,-0.12210796915167095
0,55,0,0,0,0.002056555269922879,0.010025706940874037,-0.12210796915167095
0,56,0,0,0,0.0019157791651364918,0.010154241645244217,-0.12209572775125474
0,57,0,0,0,0.0017627616599338967,0.01005018974170645,-0.1221814175541682
0,58,0,0,0,0.0017627616599338967,0.01005018974170645,-0.1221814175541682
0,59,0,0,0,0.0018545721630554538,0.010331741951279226,-0.12159995103439833
0,60,0,0,0,0.0019831068674256336,0.01000122414004162,-0.12204676214958991
0,61,0,0,0,0.0019586240665932183,0.01005018974170645,-0.1220161586485494
0,62,0,0,0,0.0019586240665932183,0.01005018974170645,-0.1220161586485494
0,63,0,0,0,0.0020137103684661527,0.010037948341290244,-0.12234055575957889
0,64,0,0,0,0.002007589668258049,0.010093034643163178,-0.12238952136124373
0,65,0,0,0,0.002007589668258049,0.010093034643163178,-0.12238952136124373
0,66,0,0,0,0.0019463826661770107,0.009946137838168686,-0.12204676214958991
0,67,0,0,0,0.0019586240665932183,0.010019586240665932,-0.12204676214958991
0,68,0,0,0,0.0019586240665932183,0.010019586240665932,-0.12204676214958991
0,69,0,0,0,0.0020626759701309833,0.009970620639001102,-0.12215693475333578
0,70,0,0,0,0.002087158770963398,0.010246052148365773,-0.12199167584771697
0,71,0,0,0,0.002087158770963398,0.010246052148365773,-0.12199167584771697
0,72,0,0,0,0.001964744766801322,0.010019586240665932,-0.12213857265271147
0,73,0,0,0,0.0018484514628473495,0.009884930836087647,-0.12221202105520872
0,74,0,0,0,0.0018484514628473495,0.009884930836087647,-0.12221202105520872
0,75,0,0,0,0.0019586240665932183,0.010154241645244217,-0.12223038315583304
