values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007963030970743053,0.017407271391847227,-0.16707675358060964
0,1,0,0,0,0.007926306769494431,0.01731546088872567,-0.16692373607540703
0,2,0,0,0,0.007999755171991677,0.01734606438976619,-0.16702166727873669
0,3,0,0,0,0.007999755171991677,0.01734606438976619,-0.16702166727873669
0,4,0,0,0,0.007705961562002693,0.017284857387685152,-0.16714408128289876
0,5,0,0,0,0.007834496266372873,0.017199167584771698,-0.16691149467499083
0,6,0,0,0,0.007834496266372873,0.017199167584771698,-0.16691149467499083
0,7,0,0,0,0.00782837556616477,0.01726649528706084,-0.16697882237727996
0,8,0,0,0,0.007614151058881136,0.01738278859101481,-0.16702166727873669
0,9,0,0,0,0.00800587587219978,0.01710735708165014,-0.16701554657852857
0,10,0,0,0,0.00800587587219978,0.01710735708165014,-0.16701554657852857
0,11,0,0,0,0.007754927163667523,0.017388909291222915,-0.16684416697270169
0,12,0,0,0,0.007944668870118741,0.017193046884563596,-0.16708287428081772
0,13,0,0,0,0.007546823356591995,0.017211408985187908,-0.1668870118741584
0,14,0,0,0,0.0077243236626270044,0.01721752968539601,-0.1670277879789448
0,15,0,0,0,0.007895703268453912,0.017211408985187908,-0.16708899498102583
0,16,0,0,0,0.007877341167829599,0.017627616599338963,-0.16707675358060964
0,17,0,0,0,0.0076508752601297594,0.01738278859101481,-0.16672175296853958
0,18,0,0,0,0.0076508752601297594,0.01738278859101481,-0.16672175296853958
0,19,0,0,0,0.007748806463459419,0.01735218508997429,-0.16713183988248254
0,20,0,0,0,0.007840616966580977,0.01723589178602032,-0.16713796058269065
0,21,0,0,0,0.007944668870118741,0.017131839882482555,-0.16710123638144203
0,22,0,0,0,0.0078038927653323546,0.017113477781858243,-0.16696658097686373
0,23,0,0,0,0.007779409964499939,0.01721752968539601,-0.1671869261843555
0,24,0,0,0,0.00782837556616477,0.017076753580609623,-0.16723589178602033
0,25,0,0,0,0.007840616966580977,0.017211408985187908,-0.16723589178602033
0,26,0,0,0,0.007773289264291836,0.017272615987268945,-0.16710735708165014
0,27,0,0,0,0.007767168564083732,0.017150201983106867,-0.1670094258783205
0,28,0,0,0,0.00800587587219978,0.01712571918227445,-0.16696658097686373
0,29,0,0,0,0.007883461868037704,0.01731546088872567,-0.16697882237727996
0,30,0,0,0,0.00779777206512425,0.017376667890806708,-0.1670461500795691
0,31,0,0,0,0.007785530664708043,0.017370547190598603,-0.1671930468845636
0,32,0,0,0,0.007785530664708043,0.017370547190598603,-0.16654425266250458
0,33,0,0,0,0.007920186069286326,0.017272615987268945,-0.16654425266250458
0,34,0,0,0,0.007810013465540458,0.01710735708165014,-0.1669971844779043
0,35,0,0,0,0.007785530664708043,0.01734606438976619,-0.167040029379361
0,36,0,0,0,0.0077182029624189,0.017229771085812216,-0.16695433957644754
0,37,0,0,0,0.0077182029624189,0.017229771085812216,-0.16695433957644754
0,38,0,0,0,0.007638633859713551,0.017113477781858243,-0.16700330517811238
0,39,0,0,0,0.007858979067205289,0.01716856408373118,-0.1672114089851879
0,40,0,0,0,0.007810013465540458,0.017254253886644633,-0.16715632268331498
0,41,0,0,0,0.007810013465540458,0.017254253886644633,-0.16715632268331498
0,42,0,0,0,0.007810013465540458,0.017431754192679644,-0.16662382176520993
0,43,0,0,0,0.007767168564083732,0.01713796058269066,-0.16706451218019341
0,44,0,0,0,0.007858979067205289,0.017144081282898762,-0.1665626147631289
0,45,0,0,0,0.007858979067205289,0.017144081282898762,-0.1665626147631289
0,46,0,0,0,0.0077426857632513155,0.017211408985187908,-0.16696658097686373
0,47,0,0,0,0.00813441057656996,0.017290978087893254,-0.16708287428081772
0,48,0,0,0,0.007834496266372873,0.01716856408373118,-0.16707675358060964
0,49,0,0,0,0.007834496266372873,0.01716856408373118,-0.16707675358060964
0,50,0,0,0,0.0077426857632513155,0.017431754192679644,-0.16700330517811238
0,51,0,0,0,0.0077426857632513155,0.01718080548414739,-0.16703390867915288
0,52,0,0,0,0.007810013465540458,0.017162443383523074,-0.16718080548414738
0,53,0,0,0,0.007858979067205289,0.01734606438976619,-0.1668808911739503
0,54,0,0,0,0.007791651364916147,0.017303219488309464,-0.16733382298934998
0,55,0,0,0,0.007963030970743053,0.017480719794344474,-0.16722977108581222
0,56,0,0,0,0.007448892153262334,0.017003305178112375,-0.16692985677561514
0,57,0,0,0,0.008030358673032196,0.01716856408373118,-0.1674868404945526
0,58,0,0,0,0.008030358673032196,0.01718080548414739,-0.16727873668747703
0,59,0,0,0,0.007920186069286326,0.01718080548414739,-0.16727873668747703
0,60,0,0,0,0.0076875994613783815,0.01715632268331497,-0.16697882237727996
0,61,0,0,0,0.007571306157424409,0.017290978087893254,-0.1669971844779043
0,62,0,0,0,0.007705961562002693,0.017597013098298444,-0.166862529073326
0,63,0,0,0,0.007993634471783572,0.017211408985187908,-0.16693597747582323
0,64,0,0,0,0.00797527237115926,0.016966580976863755,-0.16691149467499083
0,65,0,0,0,0.007889582568245807,0.017290978087893254,-0.16711959848206634
0,66,0,0,0,0.007889582568245807,0.01718080548414739,-0.16679520137103684
0,67,0,0,0,0.00797527237115926,0.017242012486228427,-0.1668319255722855
0,68,0,0,0,0.007816134165748561,0.017327702289141877,-0.16666666666666669
0,69,0,0,0,0.0076875994613783815,0.01710735708165014,-0.16697882237727996
0,70,0,0,0,0.007712082262210797,0.01716856408373118,-0.1668931325743665
0,71,0,0,0,0.007712082262210797,0.01709511568123393,-0.16708287428081772
0,72,0,0,0,0.007834496266372873,0.01709511568123393,-0.16708287428081772
0,73,0,0,0,0.007816134165748561,0.01705839147998531,-0.16691149467499083
0,74,0,0,0,0.008030358673032196,0.017021667278736687,-0.16700330517811238
0,75,0,0,0,0.0078038927653323546,0.017254253886644633,-0.1673583057901824
0,76,0,0,0,0.007944668870118741,0.01731546088872567,-0.16691149467499083
