values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0034765577182029627,0.0353715265026319,-0.13672420124862283
0,1,0,0,0,-0.0032562125107112256,0.03497980168931326,-0.1371098053617334
0,2,0,0,0,-0.0032562125107112256,0.03497980168931326,-0.1371098053617334
0,3,0,0,0,-0.0036356959236136612,0.035181784796180685,-0.1369873913575713
0,4,0,0,0,-0.0033969886154976126,0.035138939894723956,-0.1369873913575713
0,5,0,0,0,-0.0033969886154976126,0.035138939894723956,-0.1369873913575713
0,6,0,0,0,-0.0032745746113355366,0.035298078100134654,-0.1371220467621496
0,7,0,0,0,-0.0035071612192434814,0.035298078100134654,-0.13720773656506305
0,8,0,0,0,-0.0035071612192434814,0.035298078100134654,-0.13720773656506305
0,9,0,0,0,-0.0035377647202840005,0.035151181295140166,-0.13740359897172236
0,10,0,0,0,-0.0034826784184110665,0.03518790549638879,-0.13717713306402252
0,11,0,0,0,-0.0034826784184110665,0.03518790549638879,-0.13717713306402252
0,12,0,0,0,-0.0033847472150814054,0.035169543395764474,-0.1371342881625658
0,13,0,0,0,-0.003458195617578651,0.035267474599094135,-0.13709756396131717
0,14,0,0,0,-0.003458195617578651,0.035267474599094135,-0.13709756396131717
0,15,0,0,0,-0.003470437017994859,0.035151181295140166,-0.13687109805361733
0,16,0,0,0,-0.003550006120700208,0.035181784796180685,-0.13710368466152528
0,17,0,0,0,-0.0034949198188272738,0.035151181295140166,-0.13736687477047374
0,18,0,0,0,-0.0034949198188272738,0.035151181295140166,-0.13736687477047374
0,19,0,0,0,-0.0037275064267352186,0.035408250703880526,-0.13718325376423063
0,20,0,0,0,-0.0033725058146651977,0.03537764720284001,-0.1371098053617334
0,21,0,0,0,-0.0033725058146651977,0.03537764720284001,-0.1371098053617334
0,22,0,0,0,-0.003562247521116416,0.035298078100134654,-0.1371281674623577
0,23,0,0,0,-0.0034826784184110665,0.035022646590769986,-0.13717713306402252
0,24,0,0,0,-0.0034826784184110665,0.035022646590769986,-0.13717713306402252
0,25,0,0,0,-0.0035438854204921043,0.03507773289264292,-0.1371587709633982
0,26,0,0,0,-0.0033786265148733016,0.03531644020075897,-0.1371220467621496
0,27,0,0,0,-0.0033786265148733016,0.03531644020075897,-0.1371220467621496
0,28,0,0,0,-0.0034092300159138207,0.03526135389888603,-0.13703023625902805
0,29,0,0,0,-0.003348023013832783,0.03520014689680499,-0.1371342881625658
0,30,0,0,0,-0.003348023013832783,0.03520014689680499,-0.1371342881625658
0,31,0,0,0,-0.003592851022156935,0.034936956787856535,-0.13693230505569837
0,32,0,0,0,-0.003433712816746236,0.035255233198677925,-0.13722609866568736
0,33,0,0,0,-0.003433712816746236,0.035255233198677925,-0.13722609866568736
0,34,0,0,0,-0.0034214714163300283,0.035438854204921044,-0.1371710123638144
0,35,0,0,0,-0.0034949198188272738,0.03519402619659689,-0.13735463337005754
0,36,0,0,0,-0.0034949198188272738,0.03519402619659689,-0.13735463337005754
0,37,0,0,0,-0.003452074917370547,0.03532256090096707,-0.13690170155465786
0,38,0,0,0,-0.003348023013832783,0.03512669849430775,-0.13704859835965236
0,39,0,0,0,-0.0034092300159138207,0.03524911249846983,-0.13736687477047374
0,40,0,0,0,-0.0034092300159138207,0.03524911249846983,-0.13736687477047374
0,41,0,0,0,-0.0036234545231974536,0.0350471293916024,-0.13723221936589547
0,42,0,0,0,-0.0032500918105031217,0.03511445709389154,-0.13719549516464685
0,43,0,0,0,-0.0032500918105031217,0.03511445709389154,-0.13719549516464685
0,44,0,0,0,-0.0035255233198677933,0.0352123882972212,-0.1369506671563227
0,45,0,0,0,-0.0035071612192434814,0.03509609499326723,-0.13734239196964132
0,46,0,0,0,-0.0035071612192434814,0.03509609499326723,-0.13734239196964132
0,47,0,0,0,-0.0037091443261109075,0.035163422695556376,-0.137324029869017
0,48,0,0,0,-0.003427592116538132,0.03508997429305913,-0.1374586852735953
0,49,0,0,0,-0.003427592116538132,0.03508997429305913,-0.1374586852735953
0,50,0,0,0,-0.003580609621740727,0.03514506059493206,-0.13693230505569837
0,51,0,0,0,-0.0035071612192434814,0.03523075039784551,-0.13660178724446076
0,52,0,0,0,-0.0035071612192434814,0.03523075039784551,-0.13660178724446076
0,53,0,0,0,-0.0034214714163300283,0.03532256090096707,-0.1372873056677684
0,54,0,0,0,-0.003562247521116416,0.035138939894723956,-0.13742808177255478
0,55,0,0,0,-0.003562247521116416,0.035138939894723956,-0.13742808177255478
0,56,0,0,0,-0.0033174195127922633,0.03542049210429673,-0.13756885787734116
0,57,0,0,0,-0.0036295752234055574,0.03537764720284001,-0.137324029869017
0,58,0,0,0,-0.0036295752234055574,0.03537764720284001,-0.137324029869017
0,59,0,0,0,-0.003452074917370547,0.03523075039784551,-0.1372995470681846
0,60,0,0,0,-0.0034826784184110665,0.035151181295140166,-0.13724446076631167
0,61,0,0,0,-0.0034031093157057164,0.03506549149222671,-0.13717713306402252
0,62,0,0,0,-0.0034031093157057164,0.03506549149222671,-0.13717713306402252
0,63,0,0,0,-0.0033847472150814054,0.0352123882972212,-0.1368221324519525
0,64,0,0,0,-0.003458195617578651,0.034912473987024115,-0.13726894356714409
0,65,0,0,0,-0.003458195617578651,0.034912473987024115,-0.13726894356714409
0,66,0,0,0,-0.003550006120700208,0.0352062675970131,-0.13737299547068185
0,67,0,0,0,-0.0032684539111274328,0.03532256090096707,-0.13709144326110906
0,68,0,0,0,-0.0032684539111274328,0.03532256090096707,-0.13725670216672786
0,69,0,0,0,-0.0036234545231974536,0.03508997429305913,-0.13725670216672786
0,70,0,0,0,-0.003580609621740727,0.03490023258660791,-0.13704247765944425
0,71,0,0,0,-0.00336026441424899,0.03523075039784551,-0.1371342881625658
0,72,0,0,0,-0.00336026441424899,0.03523075039784551,-0.1371342881625658
0,73,0,0,0,-0.0032929367119598485,0.03519402619659689,-0.13748928877463581
