values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007467254253886645,0.011953727506426735,-0.11786632390745502
0,1,0,0,0,0.007363202350348879,0.012039417309340189,-0.11803770351328191
0,2,0,0,0,0.00718570204431387,0.011941486106010528,-0.11779899620516587
0,3,0,0,0,0.00718570204431387,0.011941486106010528,-0.11779899620516587
0,4,0,0,0,0.007308116048475946,0.012057779409964501,-0.11791528950911985
0,5,0,0,0,0.007240788346186804,0.011996572407883462,-0.1179948586118252
0,6,0,0,0,0.007240788346186804,0.011996572407883462,-0.1179948586118252
0,7,0,0,0,0.007167339943689557,0.012076141510588811,-0.11793977230995226
0,8,0,0,0,0.0072163055453543885,0.012002693108091565,-0.11825192802056554
0,9,0,0,0,0.0072163055453543885,0.012002693108091565,-0.11825192802056554
0,10,0,0,0,0.007301995348267842,0.012027175908923982,-0.11777451340433345
0,11,0,0,0,0.007142857142857143,0.011868037703513282,-0.11793365160974416
0,12,0,0,0,0.007142857142857143,0.011868037703513282,-0.11793365160974416
0,13,0,0,0,0.007308116048475946,0.011984331007467253,-0.11773166850287672
0,14,0,0,0,0.007075529440568001,0.012008813808299669,-0.11812951401640348
0,15,0,0,0,0.007210184845146285,0.011874158403721385,-0.11777451340433345
0,16,0,0,0,0.007210184845146285,0.011874158403721385,-0.11777451340433345
0,17,0,0,0,0.007289753947851635,0.012002693108091565,-0.11809278981515485
0,18,0,0,0,0.0072163055453543885,0.01233321091932917,-0.11775615130370913
0,19,0,0,0,0.0072163055453543885,0.01233321091932917,-0.11775615130370913
0,20,0,0,0,0.007338719549516465,0.01191088260497001,-0.11791528950911985
0,21,0,0,0,0.007430530052638022,0.012027175908923982,-0.11800710001224139
0,22,0,0,0,0.007430530052638022,0.012027175908923982,-0.11800710001224139
0,23,0,0,0,0.007136736442649038,0.012070020810380708,-0.11807442771453054
0,24,0,0,0,0.00715509854327335,0.011996572407883462,-0.11790916880891174
0,25,0,0,0,0.007204064144938181,0.011904761904761904,-0.11798261721140899
0,26,0,0,0,0.007204064144938181,0.011904761904761904,-0.11798261721140899
0,27,0,0,0,0.007204064144938181,0.011947606806218631,-0.11781123760558207
0,28,0,0,0,0.007510099155343371,0.012008813808299669,-0.11780511690537399
0,29,0,0,0,0.007510099155343371,0.012008813808299669,-0.11780511690537399
0,30,0,0,0,0.007253029746603011,0.011868037703513282,-0.11778063410454157
0,31,0,0,0,0.00728363324764353,0.012070020810380708,-0.11806830701432244
0,32,0,0,0,0.00728363324764353,0.012070020810380708,-0.11806830701432244
0,33,0,0,0,0.007338719549516465,0.012021055208715877,-0.11803158281307383
0,34,0,0,0,0.007301995348267842,0.012180193414126576,-0.11769494430162811
0,35,0,0,0,0.0074427714530542295,0.01218631411433468,-0.11788468600807933
0,36,0,0,0,0.0074427714530542295,0.01218631411433468,-0.11788468600807933
0,37,0,0,0,0.007265271147019218,0.012125107112253642,-0.11789692740849553
0,38,0,0,0,0.007344840249724568,0.012076141510588811,-0.11801934141265762
0,39,0,0,0,0.007344840249724568,0.012076141510588811,-0.11801934141265762
0,40,0,0,0,0.007246909046394907,0.012137348512669848,-0.11786020320724691
0,41,0,0,0,0.007393805851389398,0.012174072713918472,-0.11773166850287672
0,42,0,0,0,0.007393805851389398,0.012174072713918472,-0.11773166850287672
0,43,0,0,0,0.007381564450973191,0.012100624311421226,-0.11798261721140899
0,44,0,0,0,0.0074427714530542295,0.012014934508507772,-0.11791528950911985
0,45,0,0,0,0.0074427714530542295,0.012014934508507772,-0.11791528950911985
0,46,0,0,0,0.007546823356591995,0.011880279103929489,-0.11809891051536296
0,47,0,0,0,0.007332598849308361,0.012094503611213123,-0.11795813441057657
0,48,0,0,0,0.007332598849308361,0.012094503611213123,-0.11795813441057657
0,49,0,0,0,0.0074611335536785405,0.01191088260497001,-0.11777451340433345
0,50,0,0,0,0.0072346676459786995,0.01208838291100502,-0.11788468600807933
0,51,0,0,0,0.0072346676459786995,0.01208838291100502,-0.11788468600807933
0,52,0,0,0,0.007161219243481454,0.01208838291100502,-0.11770106500183622
0,53,0,0,0,0.007063288040151794,0.012033296609132086,-0.11809891051536296
0,54,0,0,0,0.007063288040151794,0.012033296609132086,-0.11809891051536296
0,55,0,0,0,0.0071979434447300775,0.011965968906842943,-0.1179948586118252
0,56,0,0,0,0.007344840249724568,0.012051658709756396,-0.11802546211286571
0,57,0,0,0,0.007344840249724568,0.012057779409964501,-0.11792753090953605
0,58,0,0,0,0.007344840249724568,0.012057779409964501,-0.11792753090953605
0,59,0,0,0,0.0071795813441057664,0.012008813808299669,-0.11792141020932793
0,60,0,0,0,0.007369323050556984,0.011972089607051047,-0.11744399559309585
0,61,0,0,0,0.007369323050556984,0.011972089607051047,-0.11744399559309585
0,62,0,0,0,0.007363202350348879,0.012112865711837433,-0.118160117517444
0,63,0,0,0,0.0071795813441057664,0.012070020810380708,-0.11787244460766311
0,64,0,0,0,0.0071795813441057664,0.012070020810380708,-0.11787244460766311
0,65,0,0,0,0.0072163055453543885,0.012057779409964501,-0.11793977230995226
0,66,0,0,0,0.007332598849308361,0.011825192802056555,-0.11812339331619537
0,67,0,0,0,0.007332598849308361,0.011825192802056555,-0.11812339331619537
0,68,0,0,0,0.0072346676459786995,0.01197821030725915,-0.11790916880891174
0,69,0,0,0,0.007375443750765087,0.011923124005386216,-0.11764597869996327
0,70,0,0,0,0.007375443750765087,0.011923124005386216,-0.11764597869996327
0,71,0,0,0,0.007204064144938181,0.01191088260497001,-0.11767658220100378
0,72,0,0,0,0.007295874648059739,0.01197821030725915,-0.11775615130370913
0,73,0,0,0,0.007295874648059739,0.01197821030725915,-0.11775615130370913
0,74,0,0,0,0.00731423674868405,0.012070020810380708,-0.11809891051536296
0,75,0,0,0,0.007289753947851635,0.011868037703513282,-0.11794589301016037
0,76,0,0,0,0.007289753947851635,0.011868037703513282,-0.11795813441057657
