values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008226221079691516,0.00987268943567144,-0.14608275186681358
0,1,0,0,0,0.008226221079691516,0.00987268943567144,-0.14608275186681358
0,2,0,0,0,0.008471049088015669,0.010056310441914556,-0.14563594075162198
0,3,0,0,0,0.008324152283021177,0.01008079324274697,-0.14569102705349493
0,4,0,0,0,0.008324152283021177,0.01008079324274697,-0.14569102705349493
0,5,0,0,0,0.008189496878442894,0.00995225853837679,-0.1461194760680622
0,6,0,0,0,0.008385359285102216,0.009976741339209205,-0.1456787856530787
0,7,0,0,0,0.008385359285102216,0.009976741339209205,-0.1456420614518301
0,8,0,0,0,0.008256824580732037,0.010172603745868527,-0.1456420614518301
0,9,0,0,0,0.008324152283021177,0.009995103439833517,-0.14573387195495163
0,10,0,0,0,0.008165014077610479,0.010093034643163178,-0.14573999265515974
0,11,0,0,0,0.008165014077610479,0.010093034643163178,-0.14573999265515974
0,12,0,0,0,0.008207858979067204,0.010105276043579385,-0.14605214836577304
0,13,0,0,0,0.008281307381564452,0.010203207246909046,-0.14561757865099767
0,14,0,0,0,0.008281307381564452,0.010203207246909046,-0.14561757865099767
0,15,0,0,0,0.008403721385726527,0.010086913942955075,-0.145990941363692
0,16,0,0,0,0.0082017382788591,0.009860448035255234,-0.14574611335536786
0,17,0,0,0,0.0082017382788591,0.009860448035255234,-0.14574611335536786
0,18,0,0,0,0.00821397967927531,0.009964499938792998,-0.1456604235524544
0,19,0,0,0,0.00839147998531032,0.010123638144203697,-0.14560533725058147
0,20,0,0,0,0.00839147998531032,0.010123638144203697,-0.14560533725058147
0,21,0,0,0,0.008152772677194272,0.009970620639001102,-0.14594197576202717
0,22,0,0,0,0.008305790182396865,0.010142000244828009,-0.1457767168564084
0,23,0,0,0,0.008305790182396865,0.010142000244828009,-0.1457767168564084
0,24,0,0,0,0.008409842085934632,0.010013465540457829,-0.14559309585016528
0,25,0,0,0,0.008146651976986167,0.010013465540457829,-0.14580119965724078
0,26,0,0,0,0.008146651976986167,0.010013465540457829,-0.14580119965724078
0,27,0,0,0,0.00821397967927531,0.009995103439833517,-0.1456604235524544
0,28,0,0,0,0.008299669482188762,0.010148120945036112,-0.14546456114579506
0,29,0,0,0,0.008140531276778063,0.010172603745868527,-0.14561757865099767
0,30,0,0,0,0.008140531276778063,0.010172603745868527,-0.14561757865099767
0,31,0,0,0,0.008189496878442894,0.010252172848573878,-0.1457767168564084
0,32,0,0,0,0.008324152283021177,0.009958379238584895,-0.1454768025462113
0,33,0,0,0,0.008324152283021177,0.009958379238584895,-0.1454768025462113
0,34,0,0,0,0.008220100379483413,0.00987268943567144,-0.1458256824580732
0,35,0,0,0,0.008244583180315828,0.01017872444607663,-0.14548292324641937
0,36,0,0,0,0.008244583180315828,0.01017872444607663,-0.14548292324641937
0,37,0,0,0,0.008177255478026686,0.009921655037336271,-0.14564818215203817
0,38,0,0,0,0.008116048475945648,0.010037948341290244,-0.1459848206634839
0,39,0,0,0,0.008116048475945648,0.010037948341290244,-0.1459848206634839
0,40,0,0,0,0.00834251438364549,0.010093034643163178,-0.14586852735952993
0,41,0,0,0,0.008305790182396865,0.010197086546700942,-0.14572775125474352
0,42,0,0,0,0.008305790182396865,0.010197086546700942,-0.14572775125474352
0,43,0,0,0,0.008238462480107725,0.009988982739625413,-0.14592973436161097
0,44,0,0,0,0.008269065981148243,0.009921655037336271,-0.14596033786265147
0,45,0,0,0,0.008269065981148243,0.009921655037336271,-0.14596033786265147
0,46,0,0,0,0.008293548781980659,0.009988982739625413,-0.14605214836577304
0,47,0,0,0,0.008287428081772555,0.009927775737544376,-0.14575223405557597
0,48,0,0,0,0.008324152283021177,0.010037948341290244,-0.14606438976618924
0,49,0,0,0,0.008324152283021177,0.010037948341290244,-0.14606438976618924
0,50,0,0,0,0.008409842085934632,0.010013465540457829,-0.1458256824580732
0,51,0,0,0,0.00818337617823479,0.010319500550863019,-0.1455318888480842
0,52,0,0,0,0.00818337617823479,0.010319500550863019,-0.1455318888480842
0,53,0,0,0,0.00826294528094014,0.010037948341290244,-0.14591749296119477
0,54,0,0,0,0.008336393683437384,0.009897172236503857,-0.14578283755661647
0,55,0,0,0,0.008336393683437384,0.009897172236503857,-0.14578283755661647
0,56,0,0,0,0.008269065981148243,0.010276655649406292,-0.1454951646468356
0,57,0,0,0,0.008244583180315828,0.010331741951279226,-0.14554413024850044
0,58,0,0,0,0.008244583180315828,0.010105276043579385,-0.1456543028522463
0,59,0,0,0,0.008244583180315828,0.010105276043579385,-0.1456543028522463
0,60,0,0,0,0.008299669482188762,0.009995103439833517,-0.14559921655037336
0,61,0,0,0,0.008177255478026686,0.010166483045660424,-0.14586852735952993
0,62,0,0,0,0.008177255478026686,0.010166483045660424,-0.14586852735952993
0,63,0,0,0,0.008036479373240299,0.010117517443995593,-0.14571550985432732
0,64,0,0,0,0.008501652589056188,0.010105276043579385,-0.14578283755661647
0,65,0,0,0,0.008501652589056188,0.010105276043579385,-0.14578283755661647
0,66,0,0,0,0.00823234177989962,0.010166483045660424,-0.14568490635328682
0,67,0,0,0,0.008403721385726527,0.010190965846492839,-0.14589913086057044
0,68,0,0,0,0.008403721385726527,0.010190965846492839,-0.14589913086057044
0,69,0,0,0,0.008501652589056188,0.010037948341290244,-0.14561145795078959
0,70,0,0,0,0.0082017382788591,0.010227690047741461,-0.14551964744766802
0,71,0,0,0,0.0082017382788591,0.010227690047741461,-0.14551964744766802
0,72,0,0,0,0.008275186681356347,0.010117517443995593,-0.1459542171624434
0,73,0,0,0,0.008483290488431878,0.01017872444607663,-0.14583180315828131
0,74,0,0,0,0.008483290488431878,0.01017872444607663,-0.1459542171624434
0,75,0,0,0,0.008195617578650997,0.010099155343371281,-0.1459542171624434
0,76,0,0,0,0.008226221079691516,0.009940017137960583,-0.1454768025462113
