values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013734851266984944,0.017566409597257925,-0.1657546823356592
0,1,0,0,0,-0.013734851266984944,0.017566409597257925,-0.1657546823356592
0,2,0,0,0,-0.013508385359285103,0.017333822989349983,-0.16571183743420248
0,3,0,0,0,-0.013600195862406659,0.017407271391847227,-0.1656322683314971
0,4,0,0,0,-0.013600195862406659,0.017407271391847227,-0.1656322683314971
0,5,0,0,0,-0.013734851266984944,0.017339943689558084,-0.16582813073815644
0,6,0,0,0,-0.013496143958868894,0.017566409597257925,-0.16546700942587833
0,7,0,0,0,-0.01369812706573632,0.017431754192679644,-0.16568123393316198
0,8,0,0,0,-0.01369812706573632,0.017431754192679644,-0.16568123393316198
0,9,0,0,0,-0.01363079936344718,0.017278736687477047,-0.16536907822254865
0,10,0,0,0,-0.013881748071979436,0.017303219488309464,-0.1655894234300404
0,11,0,0,0,-0.013881748071979436,0.017303219488309464,-0.1655894234300404
0,12,0,0,0,-0.013477781858244584,0.017370547190598603,-0.16546700942587833
0,13,0,0,0,-0.013728730566776839,0.017584771697882237,-0.16554657852858368
0,14,0,0,0,-0.013728730566776839,0.017584771697882237,-0.16554657852858368
0,15,0,0,0,-0.0138266617701065,0.017560288897049824,-0.16565063043212142
0,16,0,0,0,-0.013759334067817357,0.01729709878810136,-0.16567511323295386
0,17,0,0,0,-0.013759334067817357,0.017339943689558084,-0.16563838903170522
0,18,0,0,0,-0.013673644264903907,0.017339943689558084,-0.16563838903170522
0,19,0,0,0,-0.013789937568857876,0.01721752968539601,-0.16565675113232953
0,20,0,0,0,-0.013502264659076998,0.01717468478393928,-0.1655833027298323
0,21,0,0,0,-0.013502264659076998,0.01717468478393928,-0.1655833027298323
0,22,0,0,0,-0.013765454768025463,0.017358305790182396,-0.16557718202962418
0,23,0,0,0,-0.013612437262822866,0.017645978699963275,-0.16560778553066471
0,24,0,0,0,-0.013612437262822866,0.017645978699963275,-0.16560778553066471
0,25,0,0,0,-0.013759334067817357,0.01742563349247154,-0.16513649161464072
0,26,0,0,0,-0.013575713061574244,0.017456236993512057,-0.16547313012608642
0,27,0,0,0,-0.013575713061574244,0.017456236993512057,-0.16547313012608642
0,28,0,0,0,-0.013734851266984944,0.017370547190598603,-0.16584037213857267
0,29,0,0,0,-0.01363079936344718,0.017725547802668627,-0.1656200269310809
0,30,0,0,0,-0.01363079936344718,0.017725547802668627,-0.1656200269310809
0,31,0,0,0,-0.01356959236136614,0.017333822989349983,-0.1655894234300404
0,32,0,0,0,-0.01367976496511201,0.0175235646958012,-0.16566287183253764
0,33,0,0,0,-0.01367976496511201,0.0175235646958012,-0.16566287183253764
0,34,0,0,0,-0.013734851266984944,0.017462357693720162,-0.16567511323295386
0,35,0,0,0,-0.013600195862406659,0.01760313379850655,-0.16549149222671072
0,36,0,0,0,-0.013600195862406659,0.01760313379850655,-0.16549149222671072
0,37,0,0,0,-0.01369812706573632,0.01766434080058759,-0.1656016648304566
0,38,0,0,0,-0.013685885665320113,0.01738278859101481,-0.16563838903170522
0,39,0,0,0,-0.013471661158036479,0.017456236993512057,-0.1656200269310809
0,40,0,0,0,-0.013471661158036479,0.017456236993512057,-0.1656200269310809
0,41,0,0,0,-0.013643040763863388,0.017358305790182396,-0.16535683682213245
0,42,0,0,0,-0.013673644264903907,0.017321581588933772,-0.16547313012608642
0,43,0,0,0,-0.013673644264903907,0.017321581588933772,-0.16547313012608642
0,44,0,0,0,-0.01356959236136614,0.017584771697882237,-0.16587097563961317
0,45,0,0,0,-0.013612437262822866,0.01738278859101481,-0.1657669237360754
0,46,0,0,0,-0.013612437262822866,0.01738278859101481,-0.1657669237360754
0,47,0,0,0,-0.013802178969274085,0.017419512792263437,-0.16579140653690783
0,48,0,0,0,-0.01367976496511201,0.017468478393928268,-0.1657669237360754
0,49,0,0,0,-0.01367976496511201,0.017468478393928268,-0.1657669237360754
0,50,0,0,0,-0.013171746847839394,0.017254253886644633,-0.16539356102338107
0,51,0,0,0,-0.013563471661158035,0.01747459909413637,-0.16554045782837556
0,52,0,0,0,-0.013563471661158035,0.01747459909413637,-0.16554045782837556
0,53,0,0,0,-0.01358795446199045,0.017743909903292936,-0.16593830334190232
0,54,0,0,0,-0.013581833761782347,0.01749296119476068,-0.16565063043212142
0,55,0,0,0,-0.013581833761782347,0.01749296119476068,-0.16565063043212142
0,56,0,0,0,-0.013832782470314603,0.017584771697882237,-0.1656016648304566
0,57,0,0,0,-0.013624678663239072,0.017456236993512057,-0.16519769861672176
0,58,0,0,0,-0.013624678663239072,0.017456236993512057,-0.16519769861672176
0,59,0,0,0,-0.013661402864487698,0.01778063410454156,-0.16579140653690783
0,60,0,0,0,-0.013753213367609254,0.017284857387685152,-0.16546088872567022
0,61,0,0,0,-0.013649161464071491,0.017333822989349983,-0.16554045782837556
0,62,0,0,0,-0.013649161464071491,0.017333822989349983,-0.16554045782837556
0,63,0,0,0,-0.013428816256579754,0.01747459909413637,-0.1654241645244216
0,64,0,0,0,-0.01363079936344718,0.017407271391847227,-0.16536907822254865
0,65,0,0,0,-0.01363079936344718,0.017407271391847227,-0.16536907822254865
0,66,0,0,0,-0.013532868160117516,0.017480719794344474,-0.16577304443628352
0,67,0,0,0,-0.013453299057412169,0.01729709878810136,-0.16547313012608642
0,68,0,0,0,-0.013453299057412169,0.01729709878810136,-0.16547313012608642
0,69,0,0,0,-0.013545109560533725,0.017462357693720162,-0.16564450973191333
0,70,0,0,0,-0.013753213367609254,0.01754192679642551,-0.1657301995348268
0,71,0,0,0,-0.013753213367609254,0.01754192679642551,-0.1657301995348268
0,72,0,0,0,-0.013612437262822866,0.017633737299547068,-0.16555269922879176
0,73,0,0,0,-0.013771575468233566,0.017260374586852735,-0.16555881992899987
0,74,0,0,0,-0.013771575468233566,0.017260374586852735,-0.16555881992899987
