values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006316562614763129,0.03471661158036479,-0.13707920186069286
0,1,0,0,0,0.006316562614763129,0.03471661158036479,-0.13707920186069286
0,2,0,0,0,0.006445097319133309,0.034869629085567386,-0.1373056677683927
0,3,0,0,0,0.006445097319133309,0.034924715387440325,-0.1369812706573632
0,4,0,0,0,0.006445097319133309,0.034924715387440325,-0.1369812706573632
0,5,0,0,0,0.006279838413514506,0.03466152527849186,-0.13716489166360632
0,6,0,0,0,0.006169665809768637,0.03490023258660791,-0.13708532256090095
0,7,0,0,0,0.006169665809768637,0.03490023258660791,-0.13708532256090095
0,8,0,0,0,0.006341045415595545,0.03483290488431877,-0.1370057534581956
0,9,0,0,0,0.006365528216427959,0.03477781858244583,-0.1369629085567389
0,10,0,0,0,0.006212510711225364,0.03477781858244583,-0.13709756396131717
0,11,0,0,0,0.006212510711225364,0.03477781858244583,-0.13709756396131717
0,12,0,0,0,0.006261476312890195,0.03483290488431877,-0.1371710123638144
0,13,0,0,0,0.006487942220590036,0.03475945648182152,-0.13688946015424164
0,14,0,0,0,0.006487942220590036,0.03475945648182152,-0.13688946015424164
0,15,0,0,0,0.0062369935120577796,0.034869629085567386,-0.1369751499571551
0,16,0,0,0,0.006426735218508997,0.03494307748806463,-0.1369935120577794
0,17,0,0,0,0.006426735218508997,0.03494307748806463,-0.1369935120577794
0,18,0,0,0,0.00641449381809279,0.03471661158036479,-0.13705471905986044
0,19,0,0,0,0.006359407516219856,0.034710490880156694,-0.13716489166360632
0,20,0,0,0,0.006359407516219856,0.034710490880156694,-0.13716489166360632
0,21,0,0,0,0.006377769616844167,0.034686008079324274,-0.13689558085444975
0,22,0,0,0,0.006353286816011753,0.03474721508140531,-0.1371220467621496
0,23,0,0,0,0.006353286816011753,0.03474721508140531,-0.1371220467621496
0,24,0,0,0,0.006230872811849675,0.034783939282653935,-0.1373056677683927
0,25,0,0,0,0.0062553556126820915,0.034839025584526874,-0.1371342881625658
0,26,0,0,0,0.0062553556126820915,0.034839025584526874,-0.1371342881625658
0,27,0,0,0,0.006212510711225364,0.03476557718202962,-0.13706696046027667
0,28,0,0,0,0.006402252417676582,0.035022646590769986,-0.13707920186069286
0,29,0,0,0,0.006402252417676582,0.035022646590769986,-0.13707920186069286
0,30,0,0,0,0.0065185457216305545,0.03460643897661893,-0.13702411555881994
0,31,0,0,0,0.006457338719549515,0.03491859468723222,-0.13702411555881994
0,32,0,0,0,0.006457338719549515,0.03499816378993757,-0.1371587709633982
0,33,0,0,0,0.006396131717468478,0.03499816378993757,-0.1371587709633982
0,34,0,0,0,0.006579752723711594,0.03482678418411066,-0.1371526502631901
0,35,0,0,0,0.006261476312890195,0.03482678418411066,-0.13687109805361733
0,36,0,0,0,0.006261476312890195,0.03482678418411066,-0.13687109805361733
0,37,0,0,0,0.006585873423919697,0.03490023258660791,-0.1369873913575713
0,38,0,0,0,0.00641449381809279,0.03493083608764842,-0.13736075407026566
0,39,0,0,0,0.00641449381809279,0.03493083608764842,-0.13736075407026566
0,40,0,0,0,0.0062737177133064025,0.034753335781613416,-0.13688946015424164
0,41,0,0,0,0.006218631411433468,0.03480842208348635,-0.1369751499571551
0,42,0,0,0,0.006218631411433468,0.03480842208348635,-0.1369751499571551
0,43,0,0,0,0.006365528216427959,0.035041008691394294,-0.1371710123638144
0,44,0,0,0,0.006383890317052271,0.034869629085567386,-0.13707920186069286
0,45,0,0,0,0.006383890317052271,0.034869629085567386,-0.13707920186069286
0,46,0,0,0,0.006469580119965725,0.03480842208348635,-0.13731178846860081
0,47,0,0,0,0.006206390011017261,0.03496143958868895,-0.13705471905986044
0,48,0,0,0,0.006206390011017261,0.03496143958868895,-0.13705471905986044
0,49,0,0,0,0.006494062920798139,0.035138939894723956,-0.1367976496511201
0,50,0,0,0,0.00628595911372261,0.03499204308972946,-0.13701799485861182
0,51,0,0,0,0.00628595911372261,0.03499204308972946,-0.13701799485861182
0,52,0,0,0,0.006169665809768637,0.035181784796180685,-0.13704247765944425
0,53,0,0,0,0.006322683314971232,0.034924715387440325,-0.1371404088627739
0,54,0,0,0,0.006365528216427959,0.034783939282653935,-0.13702411555881994
0,55,0,0,0,0.006365528216427959,0.034783939282653935,-0.13702411555881994
0,56,0,0,0,0.006304321214346921,0.03485738768515118,-0.1372750642673522
0,57,0,0,0,0.006402252417676582,0.03496143958868895,-0.13688946015424164
0,58,0,0,0,0.006402252417676582,0.03496143958868895,-0.13688946015424164
0,59,0,0,0,0.0062737177133064025,0.03494919818827274,-0.13703023625902805
0,60,0,0,0,0.00654302852246297,0.03486350838535929,-0.13699963275798752
0,61,0,0,0,0.00654302852246297,0.03486350838535929,-0.13699963275798752
0,62,0,0,0,0.006408373117884686,0.034924715387440325,-0.1371526502631901
0,63,0,0,0,0.006377769616844167,0.03480842208348635,-0.13719549516464685
0,64,0,0,0,0.006377769616844167,0.03480842208348635,-0.13719549516464685
0,65,0,0,0,0.006316562614763129,0.03498592238952136,-0.13674868404945525
0,66,0,0,0,0.006224752111641572,0.03486350838535929,-0.13699963275798752
0,67,0,0,0,0.006377769616844167,0.035010405190353776,-0.1367792875504958
0,68,0,0,0,0.006377769616844167,0.035010405190353776,-0.1367792875504958
0,69,0,0,0,0.006151303709144326,0.0347227322805729,-0.1369812706573632
0,70,0,0,0,0.006230872811849675,0.034698249479740484,-0.1369567878565308
0,71,0,0,0,0.006230872811849675,0.034698249479740484,-0.1369567878565308
0,72,0,0,0,0.006169665809768637,0.03499204308972946,-0.1372811849675603
0,73,0,0,0,0.006304321214346921,0.03485738768515118,-0.1369567878565308
0,74,0,0,0,0.006304321214346921,0.03485738768515118,-0.1369567878565308
0,75,0,0,0,0.006347166115803648,0.03485126698494308,-0.1371710123638144
0,76,0,0,0,0.006322683314971232,0.03507161219243481,-0.1371159260619415
