values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011562002693108092,0.0315154853715265,-0.14488309462602522
0,1,0,0,0,-0.011500795691027053,0.031417554168196846,-0.1446749908189497
0,2,0,0,0,-0.011500795691027053,0.031417554168196846,-0.1446749908189497
0,3,0,0,0,-0.011396743787489288,0.03172970987881014,-0.14445464561145796
0,4,0,0,0,-0.011653813196229648,0.03145427836944546,-0.14463214591749296
0,5,0,0,0,-0.011653813196229648,0.03145427836944546,-0.14463214591749296
0,6,0,0,0,-0.011666054596645856,0.031631778675480476,-0.1448463704247766
0,7,0,0,0,-0.01144570938915412,0.03160117517443996,-0.14465050801811727
0,8,0,0,0,-0.011427347288529807,0.03160117517443996,-0.14476680132207126
0,9,0,0,0,-0.011427347288529807,0.03160117517443996,-0.14476680132207126
0,10,0,0,0,-0.01154364059248378,0.03172358917860203,-0.14473007712082261
0,11,0,0,0,-0.011733382298934999,0.03164402007589669,-0.14490145672664953
0,12,0,0,0,-0.011733382298934999,0.03164402007589669,-0.14490145672664953
0,13,0,0,0,-0.011427347288529807,0.031692985677561514,-0.1446994736197821
0,14,0,0,0,-0.0115742440935243,0.031619537275064266,-0.14461378381686865
0,15,0,0,0,-0.0115742440935243,0.031619537275064266,-0.14461378381686865
0,16,0,0,0,-0.011531399192067571,0.03158893377402375,-0.14449749051291466
0,17,0,0,0,-0.011598726894356714,0.03174195127922634,-0.14450973191333089
0,18,0,0,0,-0.011598726894356714,0.03174195127922634,-0.14450973191333089
0,19,0,0,0,-0.011629330395397233,0.031619537275064266,-0.1445464561145795
0,20,0,0,0,-0.01136614028644877,0.031405312767780635,-0.14449749051291466
0,21,0,0,0,-0.01136614028644877,0.031405312767780635,-0.14449136981270658
0,22,0,0,0,-0.01149467499081895,0.031705227077977724,-0.14449136981270658
0,23,0,0,0,-0.011506916391235158,0.031435916268821154,-0.14477292202227934
0,24,0,0,0,-0.011604847594564819,0.031760313379850656,-0.14457705961562
0,25,0,0,0,-0.011604847594564819,0.031760313379850656,-0.14457705961562
0,26,0,0,0,-0.01144570938915412,0.031546088872567025,-0.1444118007100012
0,27,0,0,0,-0.011696658097686375,0.03171746847839393,-0.1438609376912719
0,28,0,0,0,-0.011696658097686375,0.03171746847839393,-0.1438609376912719
0,29,0,0,0,-0.011806830701432245,0.03158893377402375,-0.14463214591749296
0,30,0,0,0,-0.011402864487697392,0.03147876117027788,-0.14448524911249847
0,31,0,0,0,-0.011402864487697392,0.03147876117027788,-0.14448524911249847
0,32,0,0,0,-0.011396743787489288,0.03171746847839393,-0.14415473130126086
0,33,0,0,0,-0.0114151058881136,0.0315032439711103,-0.14490145672664953
0,34,0,0,0,-0.0114151058881136,0.0315032439711103,-0.14490145672664953
0,35,0,0,0,-0.011635451095605338,0.03158893377402375,-0.1445648182152038
0,36,0,0,0,-0.011653813196229648,0.03158281307381565,-0.14433223160729586
0,37,0,0,0,-0.011653813196229648,0.03158281307381565,-0.14433223160729586
0,38,0,0,0,-0.011482433590402743,0.03130126086424287,-0.14428326600563104
0,39,0,0,0,-0.011292691883951524,0.031435916268821154,-0.14489533602644142
0,40,0,0,0,-0.011292691883951524,0.031435916268821154,-0.14448524911249847
0,41,0,0,0,-0.011451830089362224,0.03162565797527237,-0.14448524911249847
0,42,0,0,0,-0.011470192189986534,0.03145427836944546,-0.144515852613539
0,43,0,0,0,-0.011525278491859468,0.03147264047006977,-0.14463214591749296
0,44,0,0,0,-0.011525278491859468,0.03147264047006977,-0.14463214591749296
0,45,0,0,0,-0.011408985187905497,0.03158281307381565,-0.1447239564206145
0,46,0,0,0,-0.011506916391235158,0.03178479618068307,-0.1445280940139552
0,47,0,0,0,-0.011506916391235158,0.03178479618068307,-0.1445280940139552
0,48,0,0,0,-0.01147631289019464,0.03180927898151549,-0.14460766311666057
0,49,0,0,0,-0.011580364793732404,0.03178479618068307,-0.1446994736197821
0,50,0,0,0,-0.011580364793732404,0.03178479618068307,-0.1446994736197821
0,51,0,0,0,-0.011531399192067571,0.03146039906965357,-0.14447912841229035
0,52,0,0,0,-0.011513037091443261,0.03161341657485616,-0.14443016281062554
0,53,0,0,0,-0.011513037091443261,0.03161341657485616,-0.14443016281062554
0,54,0,0,0,-0.011408985187905497,0.03144203696902926,-0.14445464561145796
0,55,0,0,0,-0.01131717468478394,0.03158893377402375,-0.14482800832415227
0,56,0,0,0,-0.01131717468478394,0.03158893377402375,-0.14482800832415227
0,57,0,0,0,-0.011427347288529807,0.031533847472150815,-0.14476680132207126
0,58,0,0,0,-0.011568123393316195,0.031705227077977724,-0.1442159383033419
0,59,0,0,0,-0.011568123393316195,0.031705227077977724,-0.1442159383033419
0,60,0,0,0,-0.011586485493940507,0.03149712327090219,-0.14473007712082261
0,61,0,0,0,-0.011488554290610846,0.03176643408005876,-0.144399559309585
0,62,0,0,0,-0.011653813196229648,0.03152772677194271,-0.14477292202227934
0,63,0,0,0,-0.011653813196229648,0.03152772677194271,-0.14477292202227934
0,64,0,0,0,-0.01143346798873791,0.03146651976986167,-0.14444852491124985
0,65,0,0,0,-0.011470192189986534,0.031564450973191334,-0.14446688701187416
0,66,0,0,0,-0.011470192189986534,0.031564450973191334,-0.14446688701187416
0,67,0,0,0,-0.011690537397478272,0.03159505447423185,-0.144693352919574
0,68,0,0,0,-0.011519157791651365,0.03160117517443996,-0.14470559431999022
0,69,0,0,0,-0.011519157791651365,0.03160117517443996,-0.14470559431999022
0,70,0,0,0,-0.011641571795813441,0.03176643408005876,-0.1448647325254009
0,71,0,0,0,-0.011519157791651365,0.03169910637776961,-0.14465662871832538
0,72,0,0,0,-0.011519157791651365,0.03169910637776961,-0.14465662871832538
0,73,0,0,0,-0.011372260986656873,0.03171746847839393,-0.1445280940139552
0,74,0,0,0,-0.011323295384992044,0.03153996817235892,-0.14448524911249847
