values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001493450850777329,0.019990206879667034,-0.1337372995470682
0,1,0,0,0,-0.0014016403476557718,0.019880034275921166,-0.13393928265393562
0,2,0,0,0,-0.0014016403476557718,0.019782103072591505,-0.1337495409474844
0,3,0,0,0,-0.0014016403476557718,0.019782103072591505,-0.1337495409474844
0,4,0,0,0,-0.001487330150569225,0.01972701677071857,-0.1336271269433223
0,5,0,0,0,-0.001517933651609744,0.019653568368221325,-0.1339270412535194
0,6,0,0,0,-0.001517933651609744,0.019653568368221325,-0.1339270412535194
0,7,0,0,0,-0.0015607785530664707,0.0197759823723834,-0.13374342024727628
0,8,0,0,0,-0.0014077610478638756,0.01987391357571306,-0.133786265148733
0,9,0,0,0,-0.0012975884441180073,0.020039172481331864,-0.13377402374831682
0,10,0,0,0,-0.0012975884441180073,0.020039172481331864,-0.13377402374831682
0,11,0,0,0,-0.0012853470437017996,0.01983718937446444,-0.13370057534581956
0,12,0,0,0,-0.0015485371526502633,0.019800465173215816,-0.13365160974415474
0,13,0,0,0,-0.0015485371526502633,0.019800465173215816,-0.13365160974415474
0,14,0,0,0,-0.001432243848696291,0.01948830946260252,-0.1336148855429061
0,15,0,0,0,-0.0013587954461990453,0.01986779287550496,-0.1337556616476925
0,16,0,0,0,-0.0013587954461990453,0.01986779287550496,-0.1337556616476925
0,17,0,0,0,-0.0015424164524421593,0.019757620271759087,-0.13383523075039785
0,18,0,0,0,-0.001524054351817848,0.01992287917737789,-0.1339209205533113
0,19,0,0,0,-0.001524054351817848,0.01992287917737789,-0.1339209205533113
0,20,0,0,0,-0.0014506059493206024,0.019831068674256335,-0.13372505814665198
0,21,0,0,0,-0.0014444852491124986,0.019653568368221325,-0.13352919573999264
0,22,0,0,0,-0.001395519647447668,0.01983718937446444,-0.13385359285102216
0,23,0,0,0,-0.001395519647447668,0.01983718937446444,-0.13385359285102216
0,24,0,0,0,-0.001371036846615253,0.020088138082996695,-0.13384135145060594
0,25,0,0,0,-0.0015424164524421593,0.01980658587342392,-0.13384747215081405
0,26,0,0,0,-0.0015424164524421593,0.01980658587342392,-0.13384747215081405
0,27,0,0,0,-0.0014689680499449136,0.020008568980291346,-0.1336148855429061
0,28,0,0,0,-0.00133431264536663,0.01983718937446444,-0.13371893744644386
0,29,0,0,0,-0.00133431264536663,0.01983718937446444,-0.13371893744644386
0,30,0,0,0,-0.001395519647447668,0.019843310074672542,-0.13369445464561144
0,31,0,0,0,-0.0012241400416207614,0.01997184477904272,-0.13365773044436285
0,32,0,0,0,-0.0012241400416207614,0.01997184477904272,-0.13365773044436285
0,33,0,0,0,-0.001371036846615253,0.019653568368221325,-0.13356591994124128
0,34,0,0,0,-0.0014016403476557718,0.019757620271759087,-0.133963765454768
0,35,0,0,0,-0.001371036846615253,0.01965968906842943,-0.1339209205533113
0,36,0,0,0,-0.001371036846615253,0.01965968906842943,-0.1339209205533113
0,37,0,0,0,-0.001395519647447668,0.019782103072591505,-0.1336210062431142
0,38,0,0,0,-0.0013465540457828376,0.019947361978210308,-0.13368833394540336
0,39,0,0,0,-0.0013465540457828376,0.019947361978210308,-0.13368833394540336
0,40,0,0,0,-0.0012914677439099032,0.019733137470926674,-0.1337617823479006
0,41,0,0,0,-0.0012180193414126576,0.019990206879667034,-0.13388419635206267
0,42,0,0,0,-0.0012180193414126576,0.019990206879667034,-0.13388419635206267
0,43,0,0,0,-0.0012853470437017996,0.01987391357571306,-0.13396988615497613
0,44,0,0,0,-0.0017015546578528582,0.01991675847716979,-0.13354755784061695
0,45,0,0,0,-0.0017015546578528582,0.01991675847716979,-0.13354755784061695
0,46,0,0,0,-0.0014138817480719794,0.019831068674256335,-0.13365160974415474
0,47,0,0,0,-0.001426123148488187,0.019757620271759087,-0.1337372995470682
0,48,0,0,0,-0.001426123148488187,0.019757620271759087,-0.1337372995470682
0,49,0,0,0,-0.0014383645489043947,0.019671930468845637,-0.1336332476435304
0,50,0,0,0,-0.0013893989472395642,0.01988615497612927,-0.1332843677316685
0,51,0,0,0,-0.0013893989472395642,0.01988615497612927,-0.1332843677316685
0,52,0,0,0,-0.0014750887501530177,0.019733137470926674,-0.13381686864977355
0,53,0,0,0,-0.00146284734973681,0.019800465173215816,-0.1336332476435304
0,54,0,0,0,-0.0014689680499449136,0.019684171869261843,-0.133786265148733
0,55,0,0,0,-0.0014689680499449136,0.019684171869261843,-0.133786265148733
0,56,0,0,0,-0.0012180193414126576,0.019947361978210308,-0.13384747215081405
0,57,0,0,0,-0.001236381442036969,0.019769861672175294,-0.13369445464561144
0,58,0,0,0,-0.001236381442036969,0.019769861672175294,-0.13369445464561144
0,59,0,0,0,-0.0012608642428693843,0.01981882727384013,-0.13381074794956543
0,60,0,0,0,-0.0014016403476557718,0.019800465173215816,-0.13383523075039785
0,61,0,0,0,-0.0014016403476557718,0.019800465173215816,-0.13383523075039785
0,62,0,0,0,-0.00146284734973681,0.019739258171134776,-0.1337495409474844
0,63,0,0,0,-0.0015056922511935366,0.01978822377279961,-0.13368221324519525
0,64,0,0,0,-0.0015056922511935366,0.01978822377279961,-0.13368221324519525
0,65,0,0,0,-0.0013404333455747338,0.01995348267841841,-0.13355367854082506
0,66,0,0,0,-0.001371036846615253,0.01987391357571306,-0.13401885175664097
0,67,0,0,0,-0.001371036846615253,0.01987391357571306,-0.13401885175664097
0,68,0,0,0,-0.0014689680499449136,0.019892275676337372,-0.1336271269433223
0,69,0,0,0,-0.001395519647447668,0.01990451707675358,-0.1339454033541437
0,70,0,0,0,-0.001395519647447668,0.01990451707675358,-0.1339454033541437
0,71,0,0,0,-0.0013159505447423185,0.019733137470926674,-0.13369445464561144
0,72,0,0,0,-0.0015362957522340557,0.01969029256946995,-0.1336271269433223
0,73,0,0,0,-0.0015362957522340557,0.01969029256946995,-0.1336271269433223
