values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005367854082507039,0.0228302117762272,-0.12644142489900845
0,1,0,0,0,-0.005263802178969274,0.023252540090586363,-0.12628840739380584
0,2,0,0,0,-0.005288284979801689,0.02336271269433223,-0.1263924592973436
0,3,0,0,0,-0.005288284979801689,0.02336271269433223,-0.1263924592973436
0,4,0,0,0,-0.005373974782715143,0.02313012608642429,-0.12674745990941363
0,5,0,0,0,-0.005533112988125841,0.02313012608642429,-0.12627004529318153
0,6,0,0,0,-0.005533112988125841,0.02313012608642429,-0.12627004529318153
0,7,0,0,0,-0.005453543885420492,0.02310564328559187,-0.1261965968906843
0,8,0,0,0,-0.005624923491247399,0.023209695189129638,-0.12599461378381688
0,9,0,0,0,-0.005624923491247399,0.023209695189129638,-0.12599461378381688
0,10,0,0,0,-0.005367854082507039,0.02321581588933774,-0.1262210796915167
0,11,0,0,0,-0.00533725058146652,0.023081160484759455,-0.12647814910025706
0,12,0,0,0,-0.00533725058146652,0.023081160484759455,-0.12647814910025706
0,13,0,0,0,-0.005496388786877219,0.023117884686008082,-0.12624556249234914
0,14,0,0,0,-0.0054596645856285955,0.022842453176643407,-0.1264903905006733
0,15,0,0,0,-0.005490268086669115,0.0231484881870486,-0.12625168319255722
0,16,0,0,0,-0.005490268086669115,0.0231484881870486,-0.12625168319255722
0,17,0,0,0,-0.005496388786877219,0.022977108581221692,-0.12648426980046518
0,18,0,0,0,-0.005606561390623087,0.02303831558330273,-0.1263863385971355
0,19,0,0,0,-0.005606561390623087,0.02303831558330273,-0.1263863385971355
0,20,0,0,0,-0.0056861304933284364,0.023142367486840495,-0.1265515975027543
0,21,0,0,0,-0.005429061084588077,0.023160729587464807,-0.12644142489900845
0,22,0,0,0,-0.005429061084588077,0.023160729587464807,-0.12644142489900845
0,23,0,0,0,-0.005526992287917738,0.023417798996205167,-0.12625168319255722
0,24,0,0,0,-0.005618802791039295,0.023240298690170157,-0.12658832170400294
0,25,0,0,0,-0.005539233688333946,0.022970987881013587,-0.1264903905006733
0,26,0,0,0,-0.005539233688333946,0.022970987881013587,-0.1264903905006733
0,27,0,0,0,-0.0053494919818827275,0.023258660790794465,-0.1263740971967193
0,28,0,0,0,-0.0054596645856285955,0.02310564328559187,-0.12626392459297345
0,29,0,0,0,-0.0054596645856285955,0.02310564328559187,-0.12626392459297345
0,30,0,0,0,-0.005710613294160852,0.023344350593707923,-0.12628228669359776
0,31,0,0,0,-0.005600440690414984,0.023332109193291713,-0.1261659933896438
0,32,0,0,0,-0.005600440690414984,0.023332109193291713,-0.1261659933896438
0,33,0,0,0,-0.005557595788958257,0.022995470681846004,-0.1266678908067083
0,34,0,0,0,-0.005600440690414984,0.023081160484759455,-0.1265087526012976
0,35,0,0,0,-0.005600440690414984,0.023081160484759455,-0.1265087526012976
0,36,0,0,0,-0.005478026686252907,0.02309340188517566,-0.1265087526012976
0,37,0,0,0,-0.005410698983963765,0.022775125474354264,-0.1263740971967193
0,38,0,0,0,-0.005410698983963765,0.022775125474354264,-0.1263740971967193
0,39,0,0,0,-0.005471905986044803,0.02317909168808912,-0.12650263190108949
0,40,0,0,0,-0.005300526380217897,0.023075039784551353,-0.1261965968906843
0,41,0,0,0,-0.005300526380217897,0.023075039784551353,-0.1261965968906843
0,42,0,0,0,-0.005496388786877219,0.02308728118496756,-0.1267168564083731
0,43,0,0,0,-0.005588199289998775,0.023044436283510834,-0.126355735096095
0,44,0,0,0,-0.005588199289998775,0.023044436283510834,-0.126355735096095
0,45,0,0,0,-0.005416819684171869,0.023142367486840495,-0.1266556494062921
0,46,0,0,0,-0.0055759578895825685,0.023277022891418777,-0.1266617701065002
0,47,0,0,0,-0.005441302485004284,0.023289264291834984,-0.12632513159505449
0,48,0,0,0,-0.005569837189374464,0.023301505692251194,-0.12657608030358675
0,49,0,0,0,-0.005410698983963765,0.02329538499204309,-0.12646590769984084
0,50,0,0,0,-0.005447423185212389,0.0231484881870486,-0.12641694209817603
0,51,0,0,0,-0.005312767780634105,0.02324641939037826,-0.12642306279838414
0,52,0,0,0,-0.005312767780634105,0.023001591382054105,-0.126355735096095
0,53,0,0,0,-0.005367854082507039,0.023001591382054105,-0.126355735096095
0,54,0,0,0,-0.005710613294160852,0.023209695189129638,-0.1264903905006733
0,55,0,0,0,-0.005667768392704125,0.023117884686008082,-0.12631289019463826
0,56,0,0,0,-0.005520871587709634,0.02310564328559187,-0.1266862529073326
0,57,0,0,0,-0.005435181784796181,0.02308728118496756,-0.12641082139796794
0,58,0,0,0,-0.0054045782837556615,0.023160729587464807,-0.12603745868527358
0,59,0,0,0,-0.005496388786877219,0.023191333088505326,-0.1262272003917248
0,60,0,0,0,-0.005557595788958257,0.02317909168808912,-0.126355735096095
0,61,0,0,0,-0.005288284979801689,0.023283143591626882,-0.12644142489900845
0,62,0,0,0,-0.005551475088750153,0.02292202227934876,-0.12643530419880034
0,63,0,0,0,-0.005496388786877219,0.023325988493083608,-0.12610478638756273
0,64,0,0,0,-0.00564328559187171,0.023301505692251194,-0.12647814910025706
0,65,0,0,0,-0.005728975394785164,0.023154608887256702,-0.12641082139796794
0,66,0,0,0,-0.0056861304933284364,0.023301505692251194,-0.12654547680254621
0,67,0,0,0,-0.0056861304933284364,0.0231484881870486,-0.126000734484025
0,68,0,0,0,-0.005508630187293426,0.0231484881870486,-0.126000734484025
0,69,0,0,0,-0.005484147386461012,0.02309340188517566,-0.12563961317174685
0,70,0,0,0,-0.005520871587709634,0.02303831558330273,-0.1264965112008814
0,71,0,0,0,-0.005380095482923246,0.023075039784551353,-0.12651487330150568
0,72,0,0,0,-0.005588199289998775,0.02309340188517566,-0.12651487330150568
0,73,0,0,0,-0.0053494919818827275,0.023075039784551353,-0.12680866691149467
0,74,0,0,0,-0.005502509487085323,0.02313012608642429,-0.1260680621863141
