values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012743297833272127,0.03537764720284001,-0.13223772799608274
0,1,0,0,0,-0.012712694332231609,0.035634716611580367,-0.13244583180315828
0,2,0,0,0,-0.012969763740971968,0.0356898029134533,-0.13221324519525032
0,3,0,0,0,-0.01282898763618558,0.03546945770596156,-0.13242746970253397
0,4,0,0,0,-0.012694332231607297,0.03558575100991553,-0.13245807320357447
0,5,0,0,0,-0.013018729342636797,0.03544497490512914,-0.1323295384992043
0,6,0,0,0,-0.012890194638266617,0.03556126820908312,-0.13253764230627985
0,7,0,0,0,-0.012853470437017993,0.0353715265026319,-0.13251928020565554
0,8,0,0,0,-0.012822866935977475,0.035481699106377766,-0.13236626270045293
0,9,0,0,0,-0.012786142734728853,0.03534092300159138,-0.13240910760190966
0,10,0,0,0,-0.012786142734728853,0.035267474599094135,-0.13268453911127434
0,11,0,0,0,-0.012920798139307138,0.0355306647080426,-0.13253152160607173
0,12,0,0,0,-0.01289631533847472,0.03557350960949933,-0.13242134900232588
0,13,0,0,0,-0.01289631533847472,0.03513281919451585,-0.13207246909046394
0,14,0,0,0,-0.012731056432855919,0.03513281919451585,-0.13207246909046394
0,15,0,0,0,-0.012902436038682824,0.03548781980658587,-0.13235402130003673
0,16,0,0,0,-0.012724935732647815,0.03547557840616967,-0.1323050556983719
0,17,0,0,0,-0.012584159627861427,0.035542906108458804,-0.13235402130003673
0,18,0,0,0,-0.012945280940139553,0.0356898029134533,-0.13254376300648793
0,19,0,0,0,-0.01284734973680989,0.03534704370179949,-0.132488676704615
0,20,0,0,0,-0.012871832537642305,0.03565919941241278,-0.13251928020565554
0,21,0,0,0,-0.012963643040763865,0.035310319500550864,-0.1323172970987881
0,22,0,0,0,-0.012743297833272127,0.035567388909291224,-0.13244583180315828
0,23,0,0,0,-0.012871832537642305,0.03556126820908312,-0.13241522830211777
0,24,0,0,0,-0.012724935732647815,0.03546945770596156,-0.13247643530419878
0,25,0,0,0,-0.0127004529318154,0.03562859591137226,-0.13240910760190966
0,26,0,0,0,-0.012743297833272127,0.03564083731178847,-0.13220712449504224
0,27,0,0,0,-0.012694332231607297,0.03550618190721018,-0.13231117639857998
0,28,0,0,0,-0.012639245929734361,0.03523075039784551,-0.1325866079079447
0,29,0,0,0,-0.012663728730566776,0.03546333700575346,-0.13250703880523934
0,30,0,0,0,-0.012688211531399193,0.035408250703880526,-0.13239686620149343
0,31,0,0,0,-0.012969763740971968,0.03578773411678296,-0.13277634961439588
0,32,0,0,0,-0.012718815032439712,0.03530419880034276,-0.13228669359774758
0,33,0,0,0,-0.012718815032439712,0.03530419880034276,-0.13228669359774758
0,34,0,0,0,-0.01278002203452075,0.03561635451095606,-0.13236626270045293
0,35,0,0,0,-0.012865711837434202,0.03551842330762639,-0.13252540090586362
0,36,0,0,0,-0.012792263434936956,0.03561635451095606,-0.13237238340066104
0,37,0,0,0,-0.012810625535561268,0.03545721630554535,-0.13235402130003673
0,38,0,0,0,-0.012810625535561268,0.03545721630554535,-0.13235402130003673
0,39,0,0,0,-0.012712694332231609,0.035396009303464315,-0.13237850410086913
0,40,0,0,0,-0.01278002203452075,0.03548781980658587,-0.13252540090586362
0,41,0,0,0,-0.0127004529318154,0.03529195739992655,-0.13234790059982862
0,42,0,0,0,-0.0127004529318154,0.03529195739992655,-0.13234790059982862
0,43,0,0,0,-0.012835108336393683,0.035426612804504834,-0.13240910760190966
0,44,0,0,0,-0.012890194638266617,0.035255233198677925,-0.13242134900232588
0,45,0,0,0,-0.012890194638266617,0.035255233198677925,-0.13242134900232588
0,46,0,0,0,-0.012871832537642305,0.03532868160117518,-0.13243359040274208
0,47,0,0,0,-0.012884073938058512,0.03542049210429673,-0.13223160729587463
0,48,0,0,0,-0.012884073938058512,0.03542049210429673,-0.13223160729587463
0,49,0,0,0,-0.012755539233688334,0.035481699106377766,-0.13209083119108828
0,50,0,0,0,-0.01289631533847472,0.035451095605337254,-0.13228669359774758
0,51,0,0,0,-0.012547435426612805,0.03542049210429673,-0.13253152160607173
0,52,0,0,0,-0.012547435426612805,0.03542049210429673,-0.13253152160607173
0,53,0,0,0,-0.012645366629942464,0.035181784796180685,-0.13269065981148243
0,54,0,0,0,-0.012718815032439712,0.035634716611580367,-0.13247643530419878
0,55,0,0,0,-0.012718815032439712,0.035634716611580367,-0.13247643530419878
0,56,0,0,0,-0.01282898763618558,0.03541437140408863,-0.1324397111029502
0,57,0,0,0,-0.012822866935977475,0.035481699106377766,-0.13249479740482312
0,58,0,0,0,-0.012822866935977475,0.035481699106377766,-0.13249479740482312
0,59,0,0,0,-0.012639245929734361,0.035396009303464315,-0.1326294528094014
0,60,0,0,0,-0.012712694332231609,0.03546945770596156,-0.13257436650752846
0,61,0,0,0,-0.012712694332231609,0.03546945770596156,-0.13257436650752846
0,62,0,0,0,-0.012657608030358671,0.035567388909291224,-0.13258048720773657
0,63,0,0,0,-0.01300648794222059,0.03540213000367242,-0.13264169420981758
0,64,0,0,0,-0.01300648794222059,0.03540213000367242,-0.13264169420981758
0,65,0,0,0,-0.01278002203452075,0.03559799241033174,-0.13259884930836088
0,66,0,0,0,-0.01289631533847472,0.035481699106377766,-0.132604970008569
0,67,0,0,0,-0.01289631533847472,0.035481699106377766,-0.132604970008569
0,68,0,0,0,-0.013030970743053006,0.03537764720284001,-0.1326478149100257
0,69,0,0,0,-0.012810625535561268,0.03547557840616967,-0.13233565919941243
0,70,0,0,0,-0.012633125229526258,0.03564695801199657,-0.1321275553923369
0,71,0,0,0,-0.012633125229526258,0.03564695801199657,-0.1321275553923369
0,72,0,0,0,-0.012810625535561268,0.03538988860325622,-0.13226833149712328
0,73,0,0,0,-0.012584159627861427,0.035451095605337254,-0.13233565919941243
0,74,0,0,0,-0.012584159627861427,0.035451095605337254,-0.13233565919941243
