values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013704247765944425,0.016923736075407026,-0.16626882115313993
0,1,0,0,0,0.01377769616844167,0.0168808911739503,-0.16659321826416942
0,2,0,0,0,0.013722609866568735,0.016893132574366507,-0.16601175174439955
0,3,0,0,0,0.013661402864487698,0.016789080670828745,-0.1662198555514751
0,4,0,0,0,0.013900110172603748,0.016905373974782714,-0.16612804504835352
0,5,0,0,0,0.013655282164279595,0.016887011874158402,-0.16588321704002937
0,6,0,0,0,0.01363079936344718,0.016727873668747707,-0.16610356224752112
0,7,0,0,0,0.013979679275309095,0.017064512180193413,-0.16629942465418043
0,8,0,0,0,0.013857265271147019,0.017003305178112375,-0.16622597625168317
0,9,0,0,0,0.013728730566776839,0.01683192557228547,-0.16597502754315094
0,10,0,0,0,0.013410454155955442,0.016978822377279962,-0.16626270045293182
0,11,0,0,0,0.013771575468233566,0.01686864977353409,-0.16587709633982128
0,12,0,0,0,0.01356959236136614,0.01699106377769617,-0.16596890684294283
0,13,0,0,0,0.01384502387073081,0.016942098176031338,-0.16630554535438855
0,14,0,0,0,0.01367976496511201,0.017076753580609623,-0.16608520014689682
0,15,0,0,0,0.013734851266984944,0.016942098176031338,-0.16610356224752112
0,16,0,0,0,0.013924592973436161,0.016678908067082873,-0.16645244215938304
0,17,0,0,0,0.013991920675725304,0.017021667278736687,-0.16605459664585628
0,18,0,0,0,0.013991920675725304,0.017021667278736687,-0.16605459664585628
0,19,0,0,0,0.013643040763863388,0.01673399436895581,-0.16600563104419147
0,20,0,0,0,0.013526747459909413,0.016715632268331497,-0.1658954584404456
0,21,0,0,0,0.013796058269065981,0.01700942587832048,-0.16586485493940506
0,22,0,0,0,0.013771575468233566,0.016599338964377524,-0.16604847594564817
0,23,0,0,0,0.013643040763863388,0.01683192557228547,-0.16585261353898886
0,24,0,0,0,0.013716489166360632,0.017015546578528586,-0.16629942465418043
0,25,0,0,0,0.013490023258660791,0.016813563471661158,-0.16601787244460767
0,26,0,0,0,0.013893989472395642,0.017015546578528586,-0.16608520014689682
0,27,0,0,0,0.013483902558452688,0.01716856408373118,-0.1664034765577182
0,28,0,0,0,0.013447178357204066,0.01673399436895581,-0.16588321704002937
0,29,0,0,0,0.013918472273228058,0.016764597869996328,-0.16613416574856163
0,30,0,0,0,0.013649161464071491,0.01705839147998531,-0.16585261353898886
0,31,0,0,0,0.014077610478638754,0.016978822377279962,-0.16586485493940506
0,32,0,0,0,0.014022524176765822,0.016746235769372016,-0.16595666544252663
0,33,0,0,0,0.013771575468233566,0.01678295997062064,-0.1658954584404456
0,34,0,0,0,0.013771575468233566,0.01678295997062064,-0.1658954584404456
0,35,0,0,0,0.013563471661158035,0.016825804872077365,-0.16628106255355612
0,36,0,0,0,0.013538988860325622,0.01716856408373118,-0.1661096829477292
0,37,0,0,0,0.013667523564695801,0.017021667278736687,-0.16610356224752112
0,38,0,0,0,0.013722609866568735,0.01709511568123393,-0.1663545109560534
0,39,0,0,0,0.013722609866568735,0.01709511568123393,-0.1663545109560534
0,40,0,0,0,0.01377769616844167,0.01696046027665565,-0.16597502754315094
0,41,0,0,0,0.013863385971355124,0.017021667278736687,-0.16613416574856163
0,42,0,0,0,0.013802178969274085,0.017040029379361,-0.16628718325376424
0,43,0,0,0,0.013802178969274085,0.017040029379361,-0.16628718325376424
0,44,0,0,0,0.013649161464071491,0.016874770473742196,-0.16590157914065368
0,45,0,0,0,0.013636920063655283,0.01665442526625046,-0.1661096829477292
0,46,0,0,0,0.013636920063655283,0.01665442526625046,-0.16454278369445466
0,47,0,0,0,0.013649161464071491,0.017101236381442037,-0.16595054474231852
0,48,0,0,0,0.014010282776349614,0.01686252907332599,-0.1662443383523075
0,49,0,0,0,0.013783816868649773,0.016580976863753212,-0.16615864854939405
0,50,0,0,0,0.013636920063655283,0.016935977475823233,-0.1659321826416942
0,51,0,0,0,0.013893989472395642,0.016727873668747707,-0.16595666544252663
0,52,0,0,0,0.013893989472395642,0.016727873668747707,-0.16595666544252663
0,53,0,0,0,0.013710368466152529,0.01691761537519892,-0.16615252784918594
0,54,0,0,0,0.013728730566776839,0.017229771085812216,-0.16613416574856163
0,55,0,0,0,0.013636920063655283,0.01696046027665565,-0.16577916513649163
0,56,0,0,0,0.013881748071979436,0.017082874280817725,-0.16612804504835352
0,57,0,0,0,0.013753213367609254,0.01662382176520994,-0.16596890684294283
0,58,0,0,0,0.013618557963030969,0.01673399436895581,-0.16597502754315094
0,59,0,0,0,0.013851144570938913,0.016935977475823233,-0.16625657975272373
0,60,0,0,0,0.014059248378014444,0.01691149467499082,-0.16620149345085078
0,61,0,0,0,0.013814420369690291,0.016856408373117884,-0.16615252784918594
0,62,0,0,0,0.013814420369690291,0.016856408373117884,-0.16604847594564817
0,63,0,0,0,0.013673644264903907,0.016844166972701677,-0.16604847594564817
0,64,0,0,0,0.013606316562614762,0.016948218876239443,-0.16599951034398336
0,65,0,0,0,0.01369812706573632,0.01699106377769617,-0.165919941241278
0,66,0,0,0,0.01384502387073081,0.01686864977353409,-0.16617701065001836
0,67,0,0,0,0.013991920675725304,0.01666054596645856,-0.16597502754315094
0,68,0,0,0,0.013796058269065981,0.0168808911739503,-0.1660423552454401
0,69,0,0,0,0.013624678663239072,0.016776839270412534,-0.16573632023503487
0,70,0,0,0,0.01363079936344718,0.01705839147998531,-0.1663545109560534
0,71,0,0,0,0.013808299669482188,0.016887011874158402,-0.1662198555514751
0,72,0,0,0,0.013887868772187539,0.016984943077488067,-0.16578528583669971
0,73,0,0,0,0.013557350960949932,0.016789080670828745,-0.16603011384502386
0,74,0,0,0,0.01393683437385237,0.016874770473742196,-0.16617088994981027
0,75,0,0,0,0.01384502387073081,0.016746235769372016,-0.16619537275064267
0,76,0,0,0,0.013575713061574244,0.016789080670828745,-0.16611580364793732
