values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0013526747459909412,0.028957032684539113,-0.15189129636430407
0,1,0,0,0,0.0013526747459909412,0.028957032684539113,-0.15189129636430407
0,2,0,0,0,0.0013771575468233565,0.029183498592238954,-0.15190353776472026
0,3,0,0,0,0.0017505202595176888,0.02912841229036602,-0.15165870975639612
0,4,0,0,0,0.0017505202595176888,0.02912841229036602,-0.15165870975639612
0,5,0,0,0,0.0014444852491124986,0.029091688089117395,-0.15198922756763372
0,6,0,0,0,0.0017688823601420003,0.02898763618557963,-0.15170767535806096
0,7,0,0,0,0.0017688823601420003,0.02898763618557963,-0.15170767535806096
0,8,0,0,0,0.001652589056188028,0.029146774390990327,-0.15164646835597992
0,9,0,0,0,0.0015730199534826784,0.029030481087036358,-0.15186681356347168
0,10,0,0,0,0.0015730199534826784,0.029030481087036358,-0.15186681356347168
0,11,0,0,0,0.0014200024482800833,0.02917737789203085,-0.15188517566409596
0,12,0,0,0,0.001524054351817848,0.02919573999265516,-0.15179336516097441
0,13,0,0,0,0.0015852613538988862,0.028901946382666178,-0.15179948586118253
0,14,0,0,0,0.0015852613538988862,0.028901946382666178,-0.15179948586118253
0,15,0,0,0,0.0014689680499449136,0.028975394785163422,-0.1517566409597258
0,16,0,0,0,0.0013771575468233565,0.028963153384747215,-0.15167095115681234
0,17,0,0,0,0.0013771575468233565,0.028963153384747215,-0.15167095115681234
0,18,0,0,0,0.001670951156812339,0.028901946382666178,-0.1518056065613906
0,19,0,0,0,0.0016403476557718202,0.028999877585995835,-0.15184233076263925
0,20,0,0,0,0.0016403476557718202,0.028999877585995835,-0.15184233076263925
0,21,0,0,0,0.001934141265760803,0.029183498592238954,-0.15196474476680133
0,22,0,0,0,0.0015791406536907822,0.02917737789203085,-0.1518056065613906
0,23,0,0,0,0.0015791406536907822,0.02917737789203085,-0.1518056065613906
0,24,0,0,0,0.001713796058269066,0.029201860692863263,-0.15154241645244215
0,25,0,0,0,0.0016770718570204434,0.029110050189741703,-0.1518056065613906
0,26,0,0,0,0.0016770718570204434,0.029110050189741703,-0.1518056065613906
0,27,0,0,0,0.00146284734973681,0.029103929489533602,-0.15201371036846617
0,28,0,0,0,0.001775003060350104,0.029061084588076873,-0.15213612437262822
0,29,0,0,0,0.0015362957522340557,0.02903660178724446,-0.15165258905618803
0,30,0,0,0,0.0015362957522340557,0.02903660178724446,-0.15165258905618803
0,31,0,0,0,0.001621985555147509,0.029250826294528093,-0.15171379605826907
0,32,0,0,0,0.0016648304566042355,0.029250826294528093,-0.15218508997429306
0,33,0,0,0,0.0016648304566042355,0.029250826294528093,-0.15218508997429306
0,34,0,0,0,0.0015975027543150937,0.029299791896192924,-0.1517627616599339
0,35,0,0,0,0.001517933651609744,0.029232464193903785,-0.15205655526992287
0,36,0,0,0,0.001517933651609744,0.029232464193903785,-0.15184233076263925
0,37,0,0,0,0.0013893989472395642,0.029091688089117395,-0.15184233076263925
0,38,0,0,0,0.001744399559309585,0.029207981393071368,-0.15218508997429306
0,39,0,0,0,0.0016648304566042355,0.029054963887868775,-0.1519218998653446
0,40,0,0,0,0.0016648304566042355,0.029054963887868775,-0.1519218998653446
0,41,0,0,0,0.0015301750520259516,0.028828497980168934,-0.15182396866201492
0,42,0,0,0,0.0016648304566042355,0.029103929489533602,-0.15188517566409596
0,43,0,0,0,0.0016648304566042355,0.029103929489533602,-0.15188517566409596
0,44,0,0,0,0.0016036234545231975,0.028883584282041862,-0.15213000367242013
0,45,0,0,0,0.0016464683559799242,0.029030481087036358,-0.15184845146284737
0,46,0,0,0,0.0016464683559799242,0.029030481087036358,-0.15184845146284737
0,47,0,0,0,0.0015118129514016404,0.029244705594319992,-0.15196474476680133
0,48,0,0,0,0.0013281919451585261,0.029054963887868775,-0.15206267597013098
0,49,0,0,0,0.001609744154731301,0.02930591259640103,-0.15156077855306646
0,50,0,0,0,0.0016587097563961317,0.02887746358183376,-0.15165870975639612
0,51,0,0,0,0.0015118129514016404,0.02915901579140654,-0.15185457216305545
0,52,0,0,0,0.0015118129514016404,0.02915901579140654,-0.15185457216305545
0,53,0,0,0,0.0013893989472395642,0.02906720528828498,-0.1517750030603501
0,54,0,0,0,0.0016587097563961317,0.02912229159015791,-0.15206267597013098
0,55,0,0,0,0.0013159505447423185,0.029140653690782226,-0.15197698616721753
0,56,0,0,0,0.001621985555147509,0.029281429795568616,-0.1521177622720039
0,57,0,0,0,0.0017015546578528582,0.02903660178724446,-0.15216672787366875
0,58,0,0,0,0.0016464683559799242,0.02921410209327947,-0.1521055208715877
0,59,0,0,0,0.0016403476557718202,0.02912841229036602,-0.15195862406659322
0,60,0,0,0,0.0017382788591014814,0.029024360386828253,-0.15213000367242013
0,61,0,0,0,0.0015975027543150937,0.029061084588076873,-0.15189129636430407
0,62,0,0,0,0.0017627616599338967,0.029244705594319992,-0.15203819316929856
0,63,0,0,0,0.0015362957522340557,0.029269188395152405,-0.15199534826784183
0,64,0,0,0,0.0016464683559799242,0.029232464193903785,-0.15190965846492838
0,65,0,0,0,0.001621985555147509,0.029048843187660666,-0.15170767535806096
0,66,0,0,0,0.001964744766801322,0.02887746358183376,-0.15184845146284737
0,67,0,0,0,0.0018484514628473495,0.029061084588076873,-0.15196474476680133
0,68,0,0,0,0.001670951156812339,0.02922022279348758,-0.15207491737054718
0,69,0,0,0,0.0015301750520259516,0.02896927408495532,-0.15214224507283633
0,70,0,0,0,0.0015301750520259516,0.02896927408495532,-0.15195862406659322
0,71,0,0,0,0.0015056922511935366,0.02901823968662015,-0.15195862406659322
0,72,0,0,0,0.0016158648549394051,0.02922022279348758,-0.15168319255722856
0,73,0,0,0,0.0017199167584771697,0.028730566776839273,-0.15186681356347168
0,74,0,0,0,0.0016648304566042355,0.029097808789325497,-0.1515975027543151
