values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01356959236136614,0.011990451707675358,-0.14205533112988128
0,1,0,0,0,-0.01356959236136614,0.011990451707675358,-0.14205533112988128
0,2,0,0,0,-0.013551230260741828,0.012118986412045538,-0.14222671073570817
0,3,0,0,0,-0.013355367854082506,0.011868037703513282,-0.1419757620271759
0,4,0,0,0,-0.01358795446199045,0.011855796303097074,-0.14262455624923492
0,5,0,0,0,-0.01358795446199045,0.011855796303097074,-0.14262455624923492
0,6,0,0,0,-0.013502264659076998,0.012161831313502265,-0.14224507283633248
0,7,0,0,0,-0.013563471661158035,0.011825192802056555,-0.14227567633737298
0,8,0,0,0,-0.013563471661158035,0.011825192802056555,-0.14227567633737298
0,9,0,0,0,-0.013606316562614762,0.012125107112253642,-0.14216550373362713
0,10,0,0,0,-0.013416574856163547,0.011763985799975517,-0.1424164524421594
0,11,0,0,0,-0.01336148855429061,0.012143469212877952,-0.1422879177377892
0,12,0,0,0,-0.013392092055331132,0.012241400416207613,-0.142453176643408
0,13,0,0,0,-0.013490023258660791,0.011965968906842943,-0.14217162443383521
0,14,0,0,0,-0.013490023258660791,0.012045538009548292,-0.14232464193903782
0,15,0,0,0,-0.01342269555637165,0.011617088994981026,-0.14237360754070266
0,16,0,0,0,-0.013483902558452688,0.012070020810380708,-0.14198800342759213
0,17,0,0,0,-0.013300281552209572,0.012137348512669848,-0.14231240053862163
0,18,0,0,0,-0.013300281552209572,0.012137348512669848,-0.14219610723466763
0,19,0,0,0,-0.013367609254498713,0.01210674501162933,-0.14219610723466763
0,20,0,0,0,-0.013575713061574244,0.012076141510588811,-0.14203696902925694
0,21,0,0,0,-0.013453299057412169,0.012210796915167094,-0.14253274574611335
0,22,0,0,0,-0.013416574856163547,0.012094503611213123,-0.14217774513404333
0,23,0,0,0,-0.013643040763863388,0.01184967560288897,-0.1424470559431999
0,24,0,0,0,-0.013600195862406659,0.012027175908923982,-0.14252050434569713
0,25,0,0,0,-0.013453299057412169,0.011941486106010528,-0.14223283143591628
0,26,0,0,0,-0.013490023258660791,0.011880279103929489,-0.14248378014444854
0,27,0,0,0,-0.0133431264536663,0.011965968906842943,-0.14251438364548905
0,28,0,0,0,-0.013618557963030969,0.012063900110172604,-0.1422817970375811
0,29,0,0,0,-0.013618557963030969,0.012063900110172604,-0.1422817970375811
0,30,0,0,0,-0.013404333455747338,0.011904761904761904,-0.14217162443383521
0,31,0,0,0,-0.013532868160117516,0.012174072713918472,-0.14193291712571918
0,32,0,0,0,-0.013636920063655283,0.012057779409964501,-0.14235524544007833
0,33,0,0,0,-0.013636920063655283,0.012057779409964501,-0.14235524544007833
0,34,0,0,0,-0.013618557963030969,0.012076141510588811,-0.14242257314236748
0,35,0,0,0,-0.013428816256579754,0.012223038315583303,-0.14239809034153508
0,36,0,0,0,-0.01367976496511201,0.01210674501162933,-0.14235524544007833
0,37,0,0,0,-0.013490023258660791,0.011904761904761904,-0.1425817113477782
0,38,0,0,0,-0.013490023258660791,0.011904761904761904,-0.1425817113477782
0,39,0,0,0,-0.013496143958868894,0.011929244705594321,-0.14252050434569713
0,40,0,0,0,-0.013490023258660791,0.012076141510588811,-0.14236136614028644
0,41,0,0,0,-0.013728730566776839,0.012259762516831925,-0.14219610723466763
0,42,0,0,0,-0.013716489166360632,0.012057779409964501,-0.14229403843799732
0,43,0,0,0,-0.013716489166360632,0.012057779409964501,-0.14229403843799732
0,44,0,0,0,-0.013459419757620272,0.011861917003305179,-0.14240421104174317
0,45,0,0,0,-0.013618557963030969,0.011953727506426735,-0.14253274574611335
0,46,0,0,0,-0.013551230260741828,0.011935365405802425,-0.14248990084465663
0,47,0,0,0,-0.013502264659076998,0.011794589301016036,-0.14255110784673766
0,48,0,0,0,-0.013538988860325622,0.012241400416207613,-0.1424470559431999
0,49,0,0,0,-0.013538988860325622,0.012241400416207613,-0.1424470559431999
0,50,0,0,0,-0.013490023258660791,0.011727261598726894,-0.14235524544007833
0,51,0,0,0,-0.013600195862406659,0.012094503611213123,-0.14247153874403232
0,52,0,0,0,-0.013508385359285103,0.011953727506426735,-0.14253274574611335
0,53,0,0,0,-0.013667523564695801,0.01191088260497001,-0.14231852123882974
0,54,0,0,0,-0.01344105765699596,0.011996572407883462,-0.14236136614028644
0,55,0,0,0,-0.013373729954706818,0.012143469212877952,-0.14237972824091077
0,56,0,0,0,-0.013269678051169053,0.011923124005386216,-0.14234300403966213
0,57,0,0,0,-0.013404333455747338,0.011880279103929489,-0.14249602154486474
0,58,0,0,0,-0.01358795446199045,0.012051658709756396,-0.14238584894111886
0,59,0,0,0,-0.013551230260741828,0.0118986412045538,-0.14221446933529197
0,60,0,0,0,-0.013551230260741828,0.012204676214958991,-0.14251438364548905
0,61,0,0,0,-0.01326355735096095,0.012204676214958991,-0.14251438364548905
0,62,0,0,0,-0.013373729954706818,0.011990451707675358,-0.14255110784673766
0,63,0,0,0,-0.01344105765699596,0.012180193414126576,-0.14256946994736197
0,64,0,0,0,-0.013483902558452688,0.012008813808299669,-0.14239809034153508
0,65,0,0,0,-0.013471661158036479,0.012021055208715877,-0.14223283143591628
0,66,0,0,0,-0.013716489166360632,0.012192434814542784,-0.14241033174195128
0,67,0,0,0,-0.013337005753458194,0.012027175908923982,-0.1422879177377892
0,68,0,0,0,-0.013557350960949932,0.01208838291100502,-0.14205533112988128
0,69,0,0,0,-0.013337005753458194,0.012118986412045538,-0.14220834863508386
0,70,0,0,0,-0.01352062675970131,0.011935365405802425,-0.14203696902925694
0,71,0,0,0,-0.013349247153874403,0.012112865711837433,-0.14242257314236748
0,72,0,0,0,-0.013349247153874403,0.012112865711837433,-0.14203696902925694
0,73,0,0,0,-0.013606316562614762,0.01184967560288897,-0.14203696902925694
0,74,0,0,0,-0.013563471661158035,0.011923124005386216,-0.14247765944424043
