values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005704492593952748,0.022065124250214223,-0.1285714285714286
0,1,0,0,0,-0.005704492593952748,0.022065124250214223,-0.1285714285714286
0,2,0,0,0,-0.005533112988125841,0.021948830946260253,-0.12882849798016893
0,3,0,0,0,-0.005747337495409475,0.02201003794834129,-0.12857754927163667
0,4,0,0,0,-0.005747337495409475,0.02201003794834129,-0.12857754927163667
0,5,0,0,0,-0.005533112988125841,0.022242624556249237,-0.12877341167829598
0,6,0,0,0,-0.005582078589790672,0.02216917615375199,-0.12872444607663117
0,7,0,0,0,-0.005582078589790672,0.02216917615375199,-0.12872444607663117
0,8,0,0,0,-0.005355612682090831,0.022163055453543887,-0.1287795323785041
0,9,0,0,0,-0.005826906598114824,0.022132451952503365,-0.12856530787122047
0,10,0,0,0,-0.005728975394785164,0.022003917248133185,-0.1286265148733015
0,11,0,0,0,-0.005728975394785164,0.022003917248133185,-0.1286265148733015
0,12,0,0,0,-0.005520871587709634,0.022163055453543887,-0.12888970498224997
0,13,0,0,0,-0.005392336883339454,0.02196107234667646,-0.12857754927163667
0,14,0,0,0,-0.005392336883339454,0.02196107234667646,-0.12857754927163667
0,15,0,0,0,-0.005888113600195862,0.02201003794834129,-0.12875504957767167
0,16,0,0,0,-0.0056310441914555025,0.021808054841473863,-0.12887134288162566
0,17,0,0,0,-0.0056310441914555025,0.021808054841473863,-0.12887134288162566
0,18,0,0,0,-0.00551475088750153,0.022291590157914064,-0.12851022156934752
0,19,0,0,0,-0.00554535438854205,0.02205900355000612,-0.12874280817725547
0,20,0,0,0,-0.005563716489166361,0.02199167584771698,-0.12851634226955563
0,21,0,0,0,-0.005563716489166361,0.02199167584771698,-0.12851634226955563
0,22,0,0,0,-0.005606561390623087,0.02205900355000612,-0.12871832537642308
0,23,0,0,0,-0.005698371893744644,0.022022279348757497,-0.12865099767413393
0,24,0,0,0,-0.005698371893744644,0.022022279348757497,-0.12865099767413393
0,25,0,0,0,-0.0056861304933284364,0.02226710735708165,-0.12888358428204189
0,26,0,0,0,-0.0055943199902068795,0.022371159260619413,-0.12856530787122047
0,27,0,0,0,-0.0055943199902068795,0.022371159260619413,-0.12856530787122047
0,28,0,0,0,-0.005306647080426001,0.022230383155833026,-0.12867548047496633
0,29,0,0,0,-0.005361733382298935,0.02209572775125474,-0.12884686008079324
0,30,0,0,0,-0.005361733382298935,0.02209572775125474,-0.12884686008079324
0,31,0,0,0,-0.005582078589790672,0.02196107234667646,-0.12872444607663117
0,32,0,0,0,-0.005618802791039295,0.022101848451462847,-0.12868160117517444
0,33,0,0,0,-0.005618802791039295,0.022101848451462847,-0.12868160117517444
0,34,0,0,0,-0.005526992287917738,0.022077365650630433,-0.1286265148733015
0,35,0,0,0,-0.005667768392704125,0.02212633125229526,-0.12881625657975274
0,36,0,0,0,-0.005667768392704125,0.02212633125229526,-0.12881625657975274
0,37,0,0,0,-0.00567388909291223,0.021997796547925084,-0.12853470437017994
0,38,0,0,0,-0.005680009793120333,0.02204064144938181,-0.12871832537642308
0,39,0,0,0,-0.005680009793120333,0.02204064144938181,-0.12868160117517444
0,40,0,0,0,-0.00564328559187171,0.02213857265271147,-0.12868160117517444
0,41,0,0,0,-0.005410698983963765,0.022285469457705962,-0.12888970498224997
0,42,0,0,0,-0.005637164891663606,0.02191210674501163,-0.12908556738890928
0,43,0,0,0,-0.005637164891663606,0.02191210674501163,-0.12908556738890928
0,44,0,0,0,-0.0056126820908311914,0.022163055453543887,-0.12884686008079324
0,45,0,0,0,-0.005539233688333946,0.021997796547925084,-0.12887746358183377
0,46,0,0,0,-0.005539233688333946,0.021997796547925084,-0.12887746358183377
0,47,0,0,0,-0.005796303097074305,0.022212021055208718,-0.12906108458807689
0,48,0,0,0,-0.005667768392704125,0.022205900355000613,-0.12883461868037704
0,49,0,0,0,-0.005667768392704125,0.022205900355000613,-0.12883461868037704
0,50,0,0,0,-0.005637164891663606,0.02212633125229526,-0.1290488431876607
0,51,0,0,0,-0.005484147386461012,0.022511935365405803,-0.12865711837434202
0,52,0,0,0,-0.005484147386461012,0.022511935365405803,-0.12865711837434202
0,53,0,0,0,-0.005502509487085323,0.02193046884563594,-0.12879789447912843
0,54,0,0,0,-0.005624923491247399,0.022156934753335782,-0.1287672909780879
0,55,0,0,0,-0.005624923491247399,0.022156934753335782,-0.1287672909780879
0,56,0,0,0,-0.005704492593952748,0.02210796915167095,-0.12892030848329047
0,57,0,0,0,-0.00567388909291223,0.021893744644387318,-0.12901211898641204
0,58,0,0,0,-0.00567388909291223,0.021893744644387318,-0.12901211898641204
0,59,0,0,0,-0.0056861304933284364,0.022260986656873545,-0.12884073938058513
0,60,0,0,0,-0.005380095482923246,0.022156934753335782,-0.12897539478516343
0,61,0,0,0,-0.005380095482923246,0.022156934753335782,-0.12897539478516343
0,62,0,0,0,-0.005618802791039295,0.022114089851879053,-0.12902436038682824
0,63,0,0,0,-0.00551475088750153,0.02223650385604113,-0.12895703268453912
0,64,0,0,0,-0.0053862161831313505,0.022150814053127677,-0.1286387562737177
0,65,0,0,0,-0.0053862161831313505,0.022150814053127677,-0.1286387562737177
0,66,0,0,0,-0.005655526992287918,0.022150814053127677,-0.12865099767413393
0,67,0,0,0,-0.00564328559187171,0.02210796915167095,-0.1287795323785041
0,68,0,0,0,-0.00564328559187171,0.02210796915167095,-0.1287795323785041
0,69,0,0,0,-0.005355612682090831,0.02205900355000612,-0.12835720406414494
0,70,0,0,0,-0.005422940384379973,0.022144693352919572,-0.12884686008079324
0,71,0,0,0,-0.005422940384379973,0.022144693352919572,-0.12884686008079324
0,72,0,0,0,-0.005526992287917738,0.021948830946260253,-0.12877341167829598
0,73,0,0,0,-0.005429061084588077,0.02204064144938181,-0.12888970498224997
0,74,0,0,0,-0.005429061084588077,0.02204064144938181,-0.12888970498224997
