values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0019096584649283877,0.0014383645489043947,-0.13157057167339942
0,1,0,0,0,-0.002056555269922879,0.0013465540457828376,-0.1316501407761048
0,2,0,0,0,-0.0018668135634716612,0.0016954339576447544,-0.131662382176521
0,3,0,0,0,-0.0018668135634716612,0.0016954339576447544,-0.131662382176521
0,4,0,0,0,-0.001903537764720284,0.0016954339576447544,-0.13176031337985067
0,5,0,0,0,-0.0016954339576447544,0.001493450850777329,-0.13144203696902926
0,6,0,0,0,-0.0016954339576447544,0.001493450850777329,-0.13144203696902926
0,7,0,0,0,-0.002001468968049945,0.0015730199534826784,-0.13144815766923737
0,8,0,0,0,-0.0019280205655526992,0.0015852613538988862,-0.13185824458318032
0,9,0,0,0,-0.0020749173705471905,0.0015118129514016404,-0.1316746235769372
0,10,0,0,0,-0.0020749173705471905,0.0015118129514016404,-0.1316746235769372
0,11,0,0,0,-0.0018912963643040765,0.0015362957522340557,-0.13172358917860202
0,12,0,0,0,-0.0019769861672175298,0.001554657852858367,-0.13154608887256702
0,13,0,0,0,-0.0019769861672175298,0.001554657852858367,-0.13154608887256702
0,14,0,0,0,-0.0019525033663851145,0.001426123148488187,-0.1318153996817236
0,15,0,0,0,-0.001964744766801322,0.0013098298445342147,-0.13179091688089117
0,16,0,0,0,-0.001964744766801322,0.0013098298445342147,-0.13179091688089117
0,17,0,0,0,-0.0019525033663851145,0.0014383645489043947,-0.1316746235769372
0,18,0,0,0,-0.002172848573876851,0.001609744154731301,-0.13152772677194272
0,19,0,0,0,-0.002172848573876851,0.001609744154731301,-0.13152772677194272
0,20,0,0,0,-0.002019831068674256,0.001683192557228547,-0.13161341657485617
0,21,0,0,0,-0.001940261965968907,0.0016954339576447544,-0.13157669237360753
0,22,0,0,0,-0.001940261965968907,0.0016954339576447544,-0.13179091688089117
0,23,0,0,0,-0.0019096584649283877,0.00146284734973681,-0.13179091688089117
0,24,0,0,0,-0.0019769861672175298,0.001273105643285592,-0.13159505447423187
0,25,0,0,0,-0.0021055208715877096,0.0014016403476557718,-0.13149712327090218
0,26,0,0,0,-0.0021055208715877096,0.0014016403476557718,-0.13149712327090218
0,27,0,0,0,-0.001781123760558208,0.00133431264536663,-0.13164402007589668
0,28,0,0,0,-0.001842330762639246,0.00146284734973681,-0.1316746235769372
0,29,0,0,0,-0.001842330762639246,0.00146284734973681,-0.1316746235769372
0,30,0,0,0,-0.0019096584649283877,0.0012608642428693843,-0.13144815766923737
0,31,0,0,0,-0.002007589668258049,0.0017382788591014814,-0.13155833027298322
0,32,0,0,0,-0.002007589668258049,0.0017382788591014814,-0.13155833027298322
0,33,0,0,0,-0.002050434569714775,0.0015975027543150937,-0.13142979556861306
0,34,0,0,0,-0.0021116415717958134,0.0016893132574366508,-0.13146039906965357
0,35,0,0,0,-0.0021116415717958134,0.0016893132574366508,-0.13146039906965357
0,36,0,0,0,-0.0019525033663851145,0.0015668992532745746,-0.13188884808422083
0,37,0,0,0,-0.0021361243726282287,0.0012792263434936956,-0.13182152038193168
0,38,0,0,0,-0.0021361243726282287,0.0012792263434936956,-0.13182152038193168
0,39,0,0,0,-0.0017199167584771697,0.0014995715509854327,-0.13179703758109929
0,40,0,0,0,-0.0019831068674256336,0.0017199167584771697,-0.13169910637776963
0,41,0,0,0,-0.0019831068674256336,0.0017199167584771697,-0.13169910637776963
0,42,0,0,0,-0.0018117272615987268,0.001517933651609744,-0.1313441057656996
0,43,0,0,0,-0.0019892275676337374,0.0013832782470314603,-0.13183988248255601
0,44,0,0,0,-0.0019892275676337374,0.0013832782470314603,-0.13171134777818583
0,45,0,0,0,-0.0019586240665932183,0.0013465540457828376,-0.13171134777818583
0,46,0,0,0,-0.0020626759701309833,0.0014812094503611213,-0.1313747092667401
0,47,0,0,0,-0.0019157791651364918,0.0015975027543150937,-0.13163789937568857
0,48,0,0,0,-0.0019157791651364918,0.0015975027543150937,-0.13163789937568857
0,49,0,0,0,-0.0019831068674256336,0.0015056922511935366,-0.13163177867548048
0,50,0,0,0,-0.002172848573876851,0.0013526747459909412,-0.13138695066715633
0,51,0,0,0,-0.002172848573876851,0.0013526747459909412,-0.13138695066715633
0,52,0,0,0,-0.0018178479618068306,0.0014689680499449136,-0.13190108948463702
0,53,0,0,0,-0.001934141265760803,0.001493450850777329,-0.13187660668380463
0,54,0,0,0,-0.001934141265760803,0.001493450850777329,-0.13187660668380463
0,55,0,0,0,-0.002038193169298568,0.001395519647447668,-0.13160117517443998
0,56,0,0,0,-0.0019769861672175298,0.001493450850777329,-0.1316501407761048
0,57,0,0,0,-0.0019769861672175298,0.001493450850777329,-0.1316501407761048
0,58,0,0,0,-0.001934141265760803,0.0014812094503611213,-0.13163789937568857
0,59,0,0,0,-0.0020810380707552943,0.0015607785530664707,-0.13156445097319133
0,60,0,0,0,-0.0020810380707552943,0.0015607785530664707,-0.13156445097319133
0,61,0,0,0,-0.0017872444607663115,0.0016403476557718202,-0.13162565797527237
0,62,0,0,0,-0.00189741706451218,0.0015730199534826784,-0.13149100257069407
0,63,0,0,0,-0.00189741706451218,6.120700208103807e-06,-0.13180927898151548
0,64,0,0,0,-0.0021055208715877096,0.0014506059493206024,-0.13180927898151548
0,65,0,0,0,-0.0021177622720039172,0.0015607785530664707,-0.13179091688089117
0,66,0,0,0,-0.002087158770963398,0.0014383645489043947,-0.1316746235769372
0,67,0,0,0,-0.002087158770963398,0.0014383645489043947,-0.1316746235769372
0,68,0,0,0,-0.00215448647325254,0.001426123148488187,-0.13183988248255601
0,69,0,0,0,-0.0019096584649283877,0.0016954339576447544,-0.13152772677194272
0,70,0,0,0,-0.0019096584649283877,0.0016954339576447544,-0.13152772677194272
0,71,0,0,0,-0.001934141265760803,0.0015913820541069898,-0.13131962296486718
