values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017021667278736687,0.016330028155220958,-0.13496756028889706
0,1,0,0,0,-0.017021667278736687,0.016330028155220958,-0.13496756028889706
0,2,0,0,0,-0.016819684171869263,0.016311666054596646,-0.13456359407516222
0,3,0,0,0,-0.01699106377769617,0.016501407761047866,-0.13466764597869996
0,4,0,0,0,-0.01699106377769617,0.016501407761047866,-0.13466764597869996
0,5,0,0,0,-0.016972701677071857,0.016489166360631656,-0.13496756028889706
0,6,0,0,0,-0.01709511568123393,0.016513649161464073,-0.13485126698494307
0,7,0,0,0,-0.01709511568123393,0.016513649161464073,-0.13485126698494307
0,8,0,0,0,-0.017333822989349983,0.0162382176520994,-0.13498592238952137
0,9,0,0,0,-0.01723589178602032,0.016372873056677683,-0.13464316317786756
0,10,0,0,0,-0.01708899498102583,0.016232096951891296,-0.1347166115803648
0,11,0,0,0,-0.01708899498102583,0.016232096951891296,-0.1347166115803648
0,12,0,0,0,-0.017113477781858243,0.01646468355979924,-0.13477781858244584
0,13,0,0,0,-0.017199167584771698,0.016085200146896805,-0.13486962908556738
0,14,0,0,0,-0.017199167584771698,0.016085200146896805,-0.13486962908556738
0,15,0,0,0,-0.017046150079569104,0.016323907455012852,-0.1350593707920186
0,16,0,0,0,-0.017144081282898762,0.016372873056677683,-0.13512669849430775
0,17,0,0,0,-0.017144081282898762,0.016372873056677683,-0.13512669849430775
0,18,0,0,0,-0.016929856775615128,0.01647692496021545,-0.13485738768515118
0,19,0,0,0,-0.01683804627249357,0.016262700452931815,-0.1348818704859836
0,20,0,0,0,-0.01683804627249357,0.016262700452931815,-0.1348818704859836
0,21,0,0,0,-0.017242012486228427,0.016085200146896805,-0.1350471293916024
0,22,0,0,0,-0.017021667278736687,0.016287183253764232,-0.13486350838535927
0,23,0,0,0,-0.017021667278736687,0.016287183253764232,-0.13486350838535927
0,24,0,0,0,-0.016966580976863755,0.016244338352307507,-0.1350471293916024
0,25,0,0,0,-0.016984943077488067,0.016519769861672175,-0.13466152527849187
0,26,0,0,0,-0.016984943077488067,0.016519769861672175,-0.13466152527849187
0,27,0,0,0,-0.017076753580609623,0.01631778675480475,-0.13456359407516222
0,28,0,0,0,-0.016948218876239443,0.016152527849185947,-0.13475333578161341
0,29,0,0,0,-0.016948218876239443,0.016152527849185947,-0.13475333578161341
0,30,0,0,0,-0.01691761537519892,0.01617701065001836,-0.13495531888848084
0,31,0,0,0,-0.017046150079569104,0.01629942465418044,-0.1348757497857755
0,32,0,0,0,-0.016997184477904274,0.016378993756885788,-0.13483290488431876
0,33,0,0,0,-0.016997184477904274,0.016378993756885788,-0.13483290488431876
0,34,0,0,0,-0.01691149467499082,0.016244338352307507,-0.1350777328926429
0,35,0,0,0,-0.016948218876239443,0.016409597257926307,-0.13456359407516222
0,36,0,0,0,-0.016948218876239443,0.016409597257926307,-0.13456359407516222
0,37,0,0,0,-0.017260374586852735,0.016360631656261476,-0.13499204308972948
0,38,0,0,0,-0.017113477781858243,0.016409597257926307,-0.13508385359285102
0,39,0,0,0,-0.017113477781858243,0.016409597257926307,-0.13508385359285102
0,40,0,0,0,-0.016948218876239443,0.016409597257926307,-0.1348879911861917
0,41,0,0,0,-0.017015546578528586,0.016421838658342514,-0.13481454278369445
0,42,0,0,0,-0.017015546578528586,0.016421838658342514,-0.13481454278369445
0,43,0,0,0,-0.016972701677071857,0.016342269555637164,-0.13502876729097807
0,44,0,0,0,-0.016905373974782714,0.016232096951891296,-0.13466764597869996
0,45,0,0,0,-0.016905373974782714,0.016232096951891296,-0.13466764597869996
0,46,0,0,0,-0.017199167584771698,0.01631778675480475,-0.13493083608764841
0,47,0,0,0,-0.01700942587832048,0.016458562859591137,-0.1349124739870241
0,48,0,0,0,-0.01700942587832048,0.016458562859591137,-0.1349124739870241
0,49,0,0,0,-0.017046150079569104,0.01631778675480475,-0.1345880768759946
0,50,0,0,0,-0.017015546578528586,0.016507528461255968,-0.13510221569347533
0,51,0,0,0,-0.017015546578528586,0.016507528461255968,-0.1350654914922267
0,52,0,0,0,-0.016887011874158402,0.01631778675480475,-0.1350654914922267
0,53,0,0,0,-0.01689925327457461,0.016421838658342514,-0.1350410086913943
0,54,0,0,0,-0.017113477781858243,0.0162382176520994,-0.13472885298078102
0,55,0,0,0,-0.017113477781858243,0.0162382176520994,-0.13472885298078102
0,56,0,0,0,-0.01710735708165014,0.016336148855429063,-0.13464928387807565
0,57,0,0,0,-0.01708899498102583,0.01631778675480475,-0.1347472150814053
0,58,0,0,0,-0.01708899498102583,0.01631778675480475,-0.1347472150814053
0,59,0,0,0,-0.01718692618435549,0.0162382176520994,-0.1349002325866079
0,60,0,0,0,-0.016978822377279962,0.016048475945648184,-0.13491859468723222
0,61,0,0,0,-0.016978822377279962,0.016048475945648184,-0.13491859468723222
0,62,0,0,0,-0.017021667278736687,0.016330028155220958,-0.13482066348390256
0,63,0,0,0,-0.017064512180193413,0.016538131962296487,-0.13477781858244584
0,64,0,0,0,-0.017003305178112375,0.016330028155220958,-0.13475945648182153
0,65,0,0,0,-0.017003305178112375,0.016330028155220958,-0.13475945648182153
0,66,0,0,0,-0.01700942587832048,0.016342269555637164,-0.13450238707308115
0,67,0,0,0,-0.017064512180193413,0.016244338352307507,-0.13481454278369445
0,68,0,0,0,-0.017064512180193413,0.016244338352307507,-0.13481454278369445
0,69,0,0,0,-0.016978822377279962,0.016452442159383032,-0.1348818704859836
0,70,0,0,0,-0.017046150079569104,0.016409597257926307,-0.13508997429305913
0,71,0,0,0,-0.017046150079569104,0.016409597257926307,-0.13508997429305913
0,72,0,0,0,-0.016887011874158402,0.016409597257926307,-0.13467376667890807
0,73,0,0,0,-0.016997184477904274,0.01590157914065369,-0.13468600807932427
0,74,0,0,0,-0.016997184477904274,0.01590157914065369,-0.13468600807932427
