values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00564328559187171,0.009089239809034155,-0.12327090219121069
0,1,0,0,0,-0.005496388786877219,0.008783204798628963,-0.1236565063043212
0,2,0,0,0,-0.005496388786877219,0.008783204798628963,-0.1236565063043212
0,3,0,0,0,-0.00554535438854205,0.008930101603623454,-0.12349736809891051
0,4,0,0,0,-0.005735096094993267,0.008832170400293795,-0.1236259028032807
0,5,0,0,0,-0.005735096094993267,0.008832170400293795,-0.1236259028032807
0,6,0,0,0,-0.005698371893744644,0.009107601909658465,-0.1234606438976619
0,7,0,0,0,-0.005600440690414984,0.008813808299669481,-0.12344840249724569
0,8,0,0,0,-0.005600440690414984,0.008813808299669481,-0.12344840249724569
0,9,0,0,0,-0.005410698983963765,0.008911739502999142,-0.12371159260619416
0,10,0,0,0,-0.0056861304933284364,0.008783204798628963,-0.12352797159995103
0,11,0,0,0,-0.0056861304933284364,0.008783204798628963,-0.12344840249724569
0,12,0,0,0,-0.005582078589790672,0.008991308605704493,-0.12344840249724569
0,13,0,0,0,-0.005710613294160852,0.008960705104663975,-0.12366874770473742
0,14,0,0,0,-0.00551475088750153,0.008881136001958624,-0.12345452319745379
0,15,0,0,0,-0.00551475088750153,0.008881136001958624,-0.12345452319745379
0,16,0,0,0,-0.005618802791039295,0.008911739502999142,-0.12368098910515364
0,17,0,0,0,-0.0055943199902068795,0.00882604970008569,-0.12361978210307259
0,18,0,0,0,-0.0055943199902068795,0.00882604970008569,-0.12361978210307259
0,19,0,0,0,-0.005692251193536541,0.008979067205288285,-0.12333210919329171
0,20,0,0,0,-0.005600440690414984,0.008728118496756029,-0.12367486840494553
0,21,0,0,0,-0.005600440690414984,0.008728118496756029,-0.12367486840494553
0,22,0,0,0,-0.005624923491247399,0.008979067205288285,-0.12367486840494553
0,23,0,0,0,-0.0056126820908311914,0.009009670706328804,-0.12342391969641327
0,24,0,0,0,-0.0056126820908311914,0.009009670706328804,-0.12342391969641327
0,25,0,0,0,-0.00551475088750153,0.008899498102582936,-0.12354633370057536
0,26,0,0,0,-0.005637164891663606,0.008930101603623454,-0.1236259028032807
0,27,0,0,0,-0.005637164891663606,0.008930101603623454,-0.1236259028032807
0,28,0,0,0,-0.005692251193536541,0.008807687599461378,-0.12355245440078344
0,29,0,0,0,-0.005453543885420492,0.008838291100501898,-0.12336883339454034
0,30,0,0,0,-0.005453543885420492,0.008838291100501898,-0.12336883339454034
0,31,0,0,0,-0.005410698983963765,0.00877708409842086,-0.1236503856041131
0,32,0,0,0,-0.0055759578895825685,0.009009670706328804,-0.1234728852980781
0,33,0,0,0,-0.005508630187293426,0.008966825804872078,-0.12382788591014812
0,34,0,0,0,-0.005508630187293426,0.008966825804872078,-0.12382788591014812
0,35,0,0,0,-0.0054596645856285955,0.008868894601542417,-0.12341167829599706
0,36,0,0,0,-0.005569837189374464,0.008740359897172237,-0.12352797159995103
0,37,0,0,0,-0.005569837189374464,0.008740359897172237,-0.12352797159995103
0,38,0,0,0,-0.0055943199902068795,0.00895458440445587,-0.12318521238829723
0,39,0,0,0,-0.005606561390623087,0.008764842698004652,-0.12334435059370792
0,40,0,0,0,-0.005606561390623087,0.008764842698004652,-0.12334435059370792
0,41,0,0,0,-0.005526992287917738,0.009076998408617946,-0.1238034031093157
0,42,0,0,0,-0.005600440690414984,0.008985187905496388,-0.12341779899620517
0,43,0,0,0,-0.005600440690414984,0.008985187905496388,-0.12341779899620517
0,44,0,0,0,-0.005716733994368955,0.008838291100501898,-0.1236503856041131
0,45,0,0,0,-0.005606561390623087,0.008862773901334314,-0.12335047129391603
0,46,0,0,0,-0.005606561390623087,0.008862773901334314,-0.12335047129391603
0,47,0,0,0,-0.005624923491247399,0.008942343004039661,-0.12364426490390501
0,48,0,0,0,-0.005588199289998775,0.008979067205288285,-0.1233015056922512
0,49,0,0,0,-0.005588199289998775,0.008979067205288285,-0.1233015056922512
0,50,0,0,0,-0.00564328559187171,0.008997429305912597,-0.12367486840494553
0,51,0,0,0,-0.005624923491247399,0.008972946505080182,-0.1234912473987024
0,52,0,0,0,-0.005624923491247399,0.008972946505080182,-0.1234912473987024
0,53,0,0,0,-0.005655526992287918,0.009046394907577426,-0.12374831680744278
0,54,0,0,0,-0.0056494062920798135,0.008979067205288285,-0.12390745501285347
0,55,0,0,0,-0.005582078589790672,0.008936222303831558,-0.1239441792141021
0,56,0,0,0,-0.005582078589790672,0.008936222303831558,-0.1239441792141021
0,57,0,0,0,-0.005447423185212389,0.008881136001958624,-0.12357081650140775
0,58,0,0,0,-0.00577182029624189,0.009125964010282777,-0.12323417798996206
0,59,0,0,0,-0.00577182029624189,0.009125964010282777,-0.12323417798996206
0,60,0,0,0,-0.005680009793120333,0.008972946505080182,-0.12376667890806707
0,61,0,0,0,-0.005735096094993267,0.008917860203207246,-0.12331986779287551
0,62,0,0,0,-0.005735096094993267,0.008917860203207246,-0.12331986779287551
0,63,0,0,0,-0.005747337495409475,0.008881136001958624,-0.12352797159995103
0,64,0,0,0,-0.005526992287917738,0.008807687599461378,-0.12364426490390501
0,65,0,0,0,-0.005526992287917738,0.008807687599461378,-0.12364426490390501
0,66,0,0,0,-0.00564328559187171,0.008893377402374832,-0.12360142000244827
0,67,0,0,0,-0.005318888480842209,0.00895458440445587,-0.12367486840494553
0,68,0,0,0,-0.005777940996449994,0.009076998408617946,-0.12363202350348881
0,69,0,0,0,-0.005777940996449994,0.009076998408617946,-0.12363202350348881
0,70,0,0,0,-0.005814665197698616,0.008807687599461378,-0.12363202350348881
0,71,0,0,0,-0.0056126820908311914,0.00869751499571551,-0.12383400661035622
0,72,0,0,0,-0.0056126820908311914,0.00869751499571551,-0.12383400661035622
0,73,0,0,0,-0.005618802791039295,0.008881136001958624,-0.12344840249724569
0,74,0,0,0,-0.005839147998531032,0.008948463704247766,-0.12355245440078344
