values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006616476924960216,0.014946749908189496,-0.11251071122536419
0,1,0,0,0,-0.006751132329538499,0.015362957522340556,-0.11264536662994247
0,2,0,0,0,-0.0067266495287060845,0.01535071612192435,-0.11263312522952626
0,3,0,0,0,-0.0067266495287060845,0.01535071612192435,-0.11263312522952626
0,4,0,0,0,-0.006683804627249356,0.015228302117762271,-0.11263924592973436
0,5,0,0,0,-0.006867425633492472,0.015332354021300038,-0.11266372873056678
0,6,0,0,0,-0.006867425633492472,0.015332354021300038,-0.11266372873056678
0,7,0,0,0,-0.006708287428081773,0.015136491614640715,-0.11278614273472884
0,8,0,0,0,-0.006659321826416942,0.015283388419635205,-0.11275553923368833
0,9,0,0,0,-0.006659321826416942,0.015283388419635205,-0.11275553923368833
0,10,0,0,0,-0.006946994736197821,0.015105888113600197,-0.11249846982494797
0,11,0,0,0,-0.0064634594197576205,0.01516097441547313,-0.1122414004162076
0,12,0,0,0,-0.0064634594197576205,0.015246664218386583,-0.11251071122536419
0,13,0,0,0,-0.006965356836822133,0.015246664218386583,-0.11251071122536419
0,14,0,0,0,-0.00697759823723834,0.015032439711102949,-0.11274941853348024
0,15,0,0,0,-0.006812339331619536,0.015069163912351574,-0.11248010772432367
0,16,0,0,0,-0.006812339331619536,0.015069163912351574,-0.11248010772432367
0,17,0,0,0,-0.006806218631411433,0.015056922511935366,-0.11232709021912106
0,18,0,0,0,-0.006891908434324886,0.015216060717346064,-0.11254131472640469
0,19,0,0,0,-0.006891908434324886,0.015216060717346064,-0.11254131472640469
0,20,0,0,0,-0.006806218631411433,0.015185457216305546,-0.11238829722120211
0,21,0,0,0,-0.006793977230995225,0.015271147019218997,-0.11239441792141021
0,22,0,0,0,-0.006793977230995225,0.015271147019218997,-0.11239441792141021
0,23,0,0,0,-0.006910270534949197,0.01532011262088383,-0.11248622842453178
0,24,0,0,0,-0.006891908434324886,0.015203819316929856,-0.1127126943322316
0,25,0,0,0,-0.006891908434324886,0.015203819316929856,-0.1127126943322316
0,26,0,0,0,-0.006689925327457461,0.015265026319010893,-0.11267597013098299
0,27,0,0,0,-0.006879667033908679,0.015142612314848819,-0.11263924592973436
0,28,0,0,0,-0.006879667033908679,0.015142612314848819,-0.11263924592973436
0,29,0,0,0,-0.00672052882849798,0.015020198310686742,-0.11246174562369934
0,30,0,0,0,-0.006604235524544008,0.015038560411311052,-0.11273105643285593
0,31,0,0,0,-0.006604235524544008,0.015038560411311052,-0.11273105643285593
0,32,0,0,0,-0.006775615130370914,0.015375198922756763,-0.11257191822744521
0,33,0,0,0,-0.006585873423919697,0.015265026319010893,-0.11246174562369934
0,34,0,0,0,-0.006640959725792631,0.015277267719427102,-0.1124066593218264
0,35,0,0,0,-0.006640959725792631,0.015277267719427102,-0.1124066593218264
0,36,0,0,0,-0.0067633737299547065,0.015148733015056922,-0.1125474354266128
0,37,0,0,0,-0.006793977230995225,0.01532011262088383,-0.11257191822744521
0,38,0,0,0,-0.006793977230995225,0.01532011262088383,-0.11257191822744521
0,39,0,0,0,-0.006775615130370914,0.015326233321091934,-0.11252295262578038
0,40,0,0,0,-0.006891908434324886,0.0151120088138083,-0.11257803892765332
0,41,0,0,0,-0.006891908434324886,0.0151120088138083,-0.11257803892765332
0,42,0,0,0,-0.006769494430162811,0.015026319010894846,-0.11218019341412658
0,43,0,0,0,-0.006775615130370914,0.015405802423797282,-0.11246174562369934
0,44,0,0,0,-0.006775615130370914,0.015405802423797282,-0.11246174562369934
0,45,0,0,0,-0.00672052882849798,0.015118129514016403,-0.11225976251683192
0,46,0,0,0,-0.006689925327457461,0.015393561023381075,-0.11232096951891297
0,47,0,0,0,-0.006928632635573509,0.015381319622964868,-0.11274941853348024
0,48,0,0,0,-0.006946994736197821,0.01536907822254866,-0.11262088382911004
0,49,0,0,0,-0.006836822132451953,0.014983474109438118,-0.11258415962786143
0,50,0,0,0,-0.006836822132451953,0.014983474109438118,-0.11230260741828865
0,51,0,0,0,-0.006751132329538499,0.0151120088138083,-0.11230260741828865
0,52,0,0,0,-0.006898029134532991,0.014995715509854327,-0.11262088382911004
0,53,0,0,0,-0.00684906353286816,0.015216060717346064,-0.11251071122536419
0,54,0,0,0,-0.006806218631411433,0.015063043212143471,-0.11215571061329417
0,55,0,0,0,-0.006842942832660057,0.01532011262088383,-0.11256579752723712
0,56,0,0,0,-0.006775615130370914,0.015099767413392093,-0.11273105643285593
0,57,0,0,0,-0.006842942832660057,0.014977353409230015,-0.11244338352307504
0,58,0,0,0,-0.006855184233076264,0.015277267719427102,-0.11235769372016158
0,59,0,0,0,-0.006855184233076264,0.015277267719427102,-0.11235769372016158
0,60,0,0,0,-0.0067633737299547065,0.015081405312767781,-0.11262700452931815
0,61,0,0,0,-0.006830701432243849,0.015130370914432612,-0.1125290733259885
0,62,0,0,0,-0.006842942832660057,0.015240543518178478,-0.1125474354266128
0,63,0,0,0,-0.006842942832660057,0.015240543518178478,-0.1125474354266128
0,64,0,0,0,-0.006793977230995225,0.015271147019218997,-0.11246786632390746
0,65,0,0,0,-0.006769494430162811,0.015240543518178478,-0.11250459052515607
0,66,0,0,0,-0.006806218631411433,0.01532011262088383,-0.11267597013098299
0,67,0,0,0,-0.006622597625168319,0.015252784918594687,-0.1125474354266128
0,68,0,0,0,-0.006622597625168319,0.015252784918594687,-0.1125474354266128
0,69,0,0,0,-0.006842942832660057,0.01509364671318399,-0.1122230383155833
0,70,0,0,0,-0.006708287428081773,0.015332354021300038,-0.11201493450850777
0,71,0,0,0,-0.006812339331619536,0.015081405312767781,-0.11241278002203452
0,72,0,0,0,-0.006757253029746603,0.015032439711102949,-0.11248010772432367
0,73,0,0,0,-0.006640959725792631,0.015081405312767781,-0.11248622842453178
0,74,0,0,0,-0.006677683927041253,0.015246664218386583,-0.11292691883951525
