values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007656995960337863,0.023154608887256702,-0.126061941486106
0,1,0,0,0,-0.007656995960337863,0.023154608887256702,-0.126061941486106
0,2,0,0,0,-0.007571306157424409,0.023350471293916025,-0.12614151058881135
0,3,0,0,0,-0.007571306157424409,0.022787366874770475,-0.12615375198922757
0,4,0,0,0,-0.007571306157424409,0.022787366874770475,-0.12615375198922757
0,5,0,0,0,-0.007485616354510956,0.023191333088505326,-0.12574366507528462
0,6,0,0,0,-0.007510099155343371,0.023399436895580855,-0.125884441180071
0,7,0,0,0,-0.007510099155343371,0.023399436895580855,-0.125884441180071
0,8,0,0,0,-0.007767168564083732,0.022964867180805485,-0.12602521728485738
0,9,0,0,0,-0.007614151058881136,0.02305667768392704,-0.1260497000856898
0,10,0,0,0,-0.007614151058881136,0.02305667768392704,-0.1260497000856898
0,11,0,0,0,-0.0077182029624189,0.02309340188517566,-0.12608030358673034
0,12,0,0,0,-0.007620271759089239,0.02300771208226221,-0.12623332109193292
0,13,0,0,0,-0.007699840861794589,0.023289264291834984,-0.126000734484025
0,14,0,0,0,-0.007699840861794589,0.023289264291834984,-0.126000734484025
0,15,0,0,0,-0.007595788958256825,0.02313012608642429,-0.12617211408985188
0,16,0,0,0,-0.0077182029624189,0.022817970375810993,-0.12627616599338964
0,17,0,0,0,-0.0077182029624189,0.022817970375810993,-0.12627616599338964
0,18,0,0,0,-0.007338719549516465,0.023160729587464807,-0.12626392459297345
0,19,0,0,0,-0.007344840249724568,0.023197453788713428,-0.12611090708777084
0,20,0,0,0,-0.007344840249724568,0.02317909168808912,-0.12609254498714653
0,21,0,0,0,-0.007455012853470437,0.02317909168808912,-0.12609254498714653
0,22,0,0,0,-0.007448892153262334,0.023019953482678417,-0.1260497000856898
0,23,0,0,0,-0.007534581956175787,0.022995470681846004,-0.12598849308360877
0,24,0,0,0,-0.007534581956175787,0.022995470681846004,-0.12598849308360877
0,25,0,0,0,-0.007277512547435426,0.023142367486840495,-0.1262149589913086
0,26,0,0,0,-0.007583547557840617,0.023075039784551353,-0.1259028032806953
0,27,0,0,0,-0.007583547557840617,0.023075039784551353,-0.1259028032806953
0,28,0,0,0,-0.007455012853470437,0.023228057289753946,-0.12595176888236015
0,29,0,0,0,-0.007608030358673032,0.02270167707185702,-0.12600685518423307
0,30,0,0,0,-0.007608030358673032,0.02270167707185702,-0.12600685518423307
0,31,0,0,0,-0.007583547557840617,0.02292814297955686,-0.1258660790794467
0,32,0,0,0,-0.007865099767413392,0.023019953482678417,-0.12611702778797895
0,33,0,0,0,-0.007663116660545967,0.023013832782470316,-0.12628228669359776
0,34,0,0,0,-0.007663116660545967,0.023013832782470316,-0.12628228669359776
0,35,0,0,0,-0.007644754559921656,0.023050556983718936,-0.12614763128901946
0,36,0,0,0,-0.007528461255967683,0.02310564328559187,-0.12608642428693845
0,37,0,0,0,-0.007528461255967683,0.02310564328559187,-0.12608642428693845
0,38,0,0,0,-0.0076508752601297594,0.023203574488921533,-0.12620271759089238
0,39,0,0,0,-0.007638633859713551,0.0231484881870486,-0.1261904761904762
0,40,0,0,0,-0.007638633859713551,0.0231484881870486,-0.1261904761904762
0,41,0,0,0,-0.007467254253886645,0.02310564328559187,-0.1261843554902681
0,42,0,0,0,-0.007473374954094748,0.023099522585383767,-0.1263679764965112
0,43,0,0,0,-0.007473374954094748,0.023099522585383767,-0.1263679764965112
0,44,0,0,0,-0.007638633859713551,0.022817970375810993,-0.1260190965846493
0,45,0,0,0,-0.0075162198555514745,0.02295874648059738,-0.12597625168319254
0,46,0,0,0,-0.0075162198555514745,0.02295874648059738,-0.12597625168319254
0,47,0,0,0,-0.007681478761170278,0.02313012608642429,-0.12574978577549273
0,48,0,0,0,-0.007540702656383891,0.02316685028767291,-0.1262272003917248
0,49,0,0,0,-0.007540702656383891,0.02316685028767291,-0.1262272003917248
0,50,0,0,0,-0.007583547557840617,0.023209695189129638,-0.1260435793854817
0,51,0,0,0,-0.0078038927653323546,0.023044436283510834,-0.12592728608152773
0,52,0,0,0,-0.007473374954094748,0.023068919084343248,-0.12599461378381688
0,53,0,0,0,-0.007473374954094748,0.023068919084343248,-0.12599461378381688
0,54,0,0,0,-0.007601909658464928,0.023044436283510834,-0.12611090708777084
0,55,0,0,0,-0.007608030358673032,0.023203574488921533,-0.1261843554902681
0,56,0,0,0,-0.007608030358673032,0.023203574488921533,-0.1261843554902681
0,57,0,0,0,-0.007467254253886645,0.02287917737789203,-0.1263863385971355
0,58,0,0,0,-0.007473374954094748,0.023160729587464807,-0.1262272003917248
0,59,0,0,0,-0.007473374954094748,0.023160729587464807,-0.1262272003917248
0,60,0,0,0,-0.007430530052638022,0.023154608887256702,-0.12593340678173584
0,61,0,0,0,-0.007552944056800098,0.022817970375810993,-0.12595788958256823
0,62,0,0,0,-0.007552944056800098,0.022817970375810993,-0.12595788958256823
0,63,0,0,0,-0.007375443750765087,0.02309340188517566,-0.1258783204798629
0,64,0,0,0,-0.0076508752601297594,0.022964867180805485,-0.1260497000856898
0,65,0,0,0,-0.0076508752601297594,0.022964867180805485,-0.1260497000856898
0,66,0,0,0,-0.007491737054719059,0.02287917737789203,-0.12584159627861427
0,67,0,0,0,-0.0077182029624189,0.023111763985799977,-0.12591504468111153
0,68,0,0,0,-0.0077182029624189,0.023111763985799977,-0.12591504468111153
0,69,0,0,0,-0.007822254865956665,0.023258660790794465,-0.1258354755784062
0,70,0,0,0,-0.007601909658464928,0.023075039784551353,-0.12613538988860326
0,71,0,0,0,-0.007601909658464928,0.02316685028767291,-0.126000734484025
0,72,0,0,0,-0.0077426857632513155,0.02316685028767291,-0.126000734484025
0,73,0,0,0,-0.0074244093524299185,0.023068919084343248,-0.1262149589913086
0,74,0,0,0,-0.0074978577549271634,0.02308728118496756,-0.1262088382911005
