values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008422083486350838,0.03496143958868895,-0.1366385114457094
0,1,0,0,0,-0.0085200146896805,0.03510833639368344,-0.13654058024237975
0,2,0,0,0,-0.0085200146896805,0.03510833639368344,-0.13654058024237975
0,3,0,0,0,-0.008195617578650997,0.03498592238952136,-0.13639980413759334
0,4,0,0,0,-0.008360876484269801,0.03507773289264292,-0.13642428693842576
0,5,0,0,0,-0.008471049088015669,0.034839025584526874,-0.13634471783572039
0,6,0,0,0,-0.008471049088015669,0.034839025584526874,-0.13634471783572039
0,7,0,0,0,-0.008452686987391357,0.03503488799118619,-0.1365222181417554
0,8,0,0,0,-0.008324152283021177,0.03480230138327824,-0.136675235646958
0,9,0,0,0,-0.008324152283021177,0.03480230138327824,-0.136675235646958
0,10,0,0,0,-0.008373117884686008,0.03512057779409965,-0.1363569592361366
0,11,0,0,0,-0.00831191088260497,0.034869629085567386,-0.13630187293426368
0,12,0,0,0,-0.00831191088260497,0.034869629085567386,-0.13630187293426368
0,13,0,0,0,-0.008605704492593954,0.034936956787856535,-0.13647937324029868
0,14,0,0,0,-0.008575100991553434,0.03505937079201861,-0.13638144203696903
0,15,0,0,0,-0.008575100991553434,0.03505937079201861,-0.13638144203696903
0,16,0,0,0,-0.008293548781980659,0.03490023258660791,-0.13625290733259884
0,17,0,0,0,-0.008575100991553434,0.034783939282653935,-0.13641204553800954
0,18,0,0,0,-0.008575100991553434,0.034783939282653935,-0.13641204553800954
0,19,0,0,0,-0.008379238584894113,0.03485126698494308,-0.13646101113967438
0,20,0,0,0,-0.008299669482188762,0.0352185089974293,-0.1365222181417554
0,21,0,0,0,-0.008299669482188762,0.0352185089974293,-0.1365222181417554
0,22,0,0,0,-0.008354755784061698,0.0350532500918105,-0.13636920063655283
0,23,0,0,0,-0.008605704492593954,0.034814542783694453,-0.136320235034888
0,24,0,0,0,-0.008348635083853593,0.03523075039784551,-0.1363263557350961
0,25,0,0,0,-0.008348635083853593,0.03523075039784551,-0.1363263557350961
0,26,0,0,0,-0.00826294528094014,0.034924715387440325,-0.13677316685028768
0,27,0,0,0,-0.008360876484269801,0.03511445709389154,-0.1366629942465418
0,28,0,0,0,-0.008360876484269801,0.03511445709389154,-0.1366629942465418
0,29,0,0,0,-0.008721997796547925,0.03513281919451585,-0.1364671318398825
0,30,0,0,0,-0.008434324886767045,0.03508997429305913,-0.13657118374342025
0,31,0,0,0,-0.008434324886767045,0.03508997429305913,-0.13657118374342025
0,32,0,0,0,-0.008471049088015669,0.0350532500918105,-0.1363263557350961
0,33,0,0,0,-0.00858734239196964,0.03498592238952136,-0.13653445954217164
0,34,0,0,0,-0.00858734239196964,0.03498592238952136,-0.13653445954217164
0,35,0,0,0,-0.008446566287183254,0.03496756028889705,-0.1364854939405068
0,36,0,0,0,-0.008220100379483413,0.035010405190353776,-0.13644264903905007
0,37,0,0,0,-0.008220100379483413,0.035010405190353776,-0.13644264903905007
0,38,0,0,0,-0.008238462480107725,0.03496756028889705,-0.13646101113967438
0,39,0,0,0,-0.008366997184477904,0.03485738768515118,-0.13660790794466887
0,40,0,0,0,-0.008366997184477904,0.03485738768515118,-0.13660790794466887
0,41,0,0,0,-0.008538376790304811,0.03512057779409965,-0.1366323907455013
0,42,0,0,0,-0.00839147998531032,0.03499816378993757,-0.13670583914799853
0,43,0,0,0,-0.008409842085934632,0.03485738768515118,-0.13636307993634472
0,44,0,0,0,-0.008409842085934632,0.03485738768515118,-0.13636307993634472
0,45,0,0,0,-0.00834251438364549,0.035138939894723956,-0.136320235034888
0,46,0,0,0,-0.008446566287183254,0.034924715387440325,-0.13676092544987145
0,47,0,0,0,-0.008446566287183254,0.034924715387440325,-0.13676092544987145
0,48,0,0,0,-0.0085200146896805,0.035169543395764474,-0.13671808054841475
0,49,0,0,0,-0.008250703880523933,0.0348879911861917,-0.1364548904394663
0,50,0,0,0,-0.008250703880523933,0.0348879911861917,-0.1364548904394663
0,51,0,0,0,-0.008452686987391357,0.03501652589056188,-0.13641816623821765
0,52,0,0,0,-0.008734239196964134,0.03491859468723222,-0.13638144203696903
0,53,0,0,0,-0.008734239196964134,0.03491859468723222,-0.13638144203696903
0,54,0,0,0,-0.00845880768759946,0.034955318888480844,-0.1366201493450851
0,55,0,0,0,-0.008575100991553434,0.03493083608764842,-0.13652833884196353
0,56,0,0,0,-0.008575100991553434,0.03493083608764842,-0.13652833884196353
0,57,0,0,0,-0.008385359285102216,0.034869629085567386,-0.13641204553800954
0,58,0,0,0,-0.00826294528094014,0.03496143958868895,-0.13641816623821765
0,59,0,0,0,-0.00826294528094014,0.03496143958868895,-0.13641816623821765
0,60,0,0,0,-0.008489411188639981,0.03512057779409965,-0.1361733382298935
0,61,0,0,0,-0.008195617578650997,0.03497980168931326,-0.1366691149467499
0,62,0,0,0,-0.008195617578650997,0.03497980168931326,-0.13644876973925818
0,63,0,0,0,-0.008348635083853593,0.03509609499326723,-0.13644876973925818
0,64,0,0,0,-0.008256824580732037,0.03499816378993757,-0.1366385114457094
0,65,0,0,0,-0.008434324886767045,0.03499204308972946,-0.13654058024237975
0,66,0,0,0,-0.008434324886767045,0.03499204308972946,-0.13654058024237975
0,67,0,0,0,-0.008495531888848084,0.03530419880034276,-0.13653445954217164
0,68,0,0,0,-0.008550618190721018,0.03494307748806463,-0.13649161464071488
0,69,0,0,0,-0.008550618190721018,0.03494307748806463,-0.13649161464071488
0,70,0,0,0,-0.00833027298322928,0.035157301995348264,-0.13655894234300403
0,71,0,0,0,-0.008305790182396865,0.035010405190353776,-0.13659566654425265
0,72,0,0,0,-0.008305790182396865,0.035010405190353776,-0.13659566654425265
0,73,0,0,0,-0.008324152283021177,0.03493083608764842,-0.13634471783572039
0,74,0,0,0,-0.008783204798628963,0.03528583669971845,-0.1366629942465418
