values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0017076753580609623,0.025823234177989964,-0.1575590647570082
0,1,0,0,0,0.0017321581588933773,0.025755906475700818,-0.1575529440568001
0,2,0,0,0,0.0017321581588933773,0.025755906475700818,-0.1575529440568001
0,3,0,0,0,0.001670951156812339,0.02592728608152773,-0.15748561635451094
0,4,0,0,0,0.001652589056188028,0.025780389276533235,-0.15733871954951645
0,5,0,0,0,0.001652589056188028,0.025780389276533235,-0.15733871954951645
0,6,0,0,0,0.0016464683559799242,0.025939527481943937,-0.15717958134410576
0,7,0,0,0,0.0017505202595176888,0.025602888970498228,-0.15763251315950544
0,8,0,0,0,0.0017505202595176888,0.025602888970498228,-0.15763251315950544
0,9,0,0,0,0.0015607785530664707,0.025615130370914434,-0.1575835475578406
0,10,0,0,0,0.0015730199534826784,0.025847716978822377,-0.1574244093524299
0,11,0,0,0,0.0015730199534826784,0.025847716978822377,-0.1574244093524299
0,12,0,0,0,0.0014383645489043947,0.0258783204798629,-0.1573938058513894
0,13,0,0,0,0.0015056922511935366,0.02582935487819806,-0.15703880523931937
0,14,0,0,0,0.0015056922511935366,0.02582935487819806,-0.15703880523931937
0,15,0,0,0,0.001713796058269066,0.025780389276533235,-0.15759578895825682
0,16,0,0,0,0.0018851756640959727,0.025590647570082014,-0.15732035744889214
0,17,0,0,0,0.000318276410821398,0.025810992777573753,-0.15744889215326235
0,18,0,0,0,0.0014138817480719794,0.025810992777573753,-0.15744889215326235
0,19,0,0,0,0.0018668135634716612,0.025596768270290123,-0.1572285469457706
0,20,0,0,0,0.0016158648549394051,0.02560900967070633,-0.15699596033786264
0,21,0,0,0,0.0016158648549394051,0.02560900967070633,-0.15699596033786264
0,22,0,0,0,0.0013404333455747338,0.02582935487819806,-0.1573999265515975
0,23,0,0,0,0.0015056922511935366,0.025670216672787367,-0.157724323662627
0,24,0,0,0,0.0015056922511935366,0.025670216672787367,-0.157724323662627
0,25,0,0,0,0.0015730199534826784,0.025725302974660302,-0.15700820173827884
0,26,0,0,0,0.0016464683559799242,0.025474354266128048,-0.1572163055453544
0,27,0,0,0,0.0016342269555637164,0.02564573387195495,-0.15727139184722733
0,28,0,0,0,0.0016342269555637164,0.02564573387195495,-0.15727139184722733
0,29,0,0,0,0.001775003060350104,0.02583547557840617,-0.15727139184722733
0,30,0,0,0,0.0014995715509854327,0.025621251071122536,-0.1575835475578406
0,31,0,0,0,0.0014995715509854327,0.025621251071122536,-0.1575835475578406
0,32,0,0,0,0.0014200024482800833,0.025596768270290123,-0.1574060472518056
0,33,0,0,0,0.0017627616599338967,0.02583547557840617,-0.15733871954951645
0,34,0,0,0,0.0017627616599338967,0.02583547557840617,-0.15733871954951645
0,35,0,0,0,0.0014383645489043947,0.025994613783816865,-0.15747949565430286
0,36,0,0,0,0.0015362957522340557,0.025841596278614275,-0.15665932182641695
0,37,0,0,0,0.0015362957522340557,0.025841596278614275,-0.15665932182641695
0,38,0,0,0,0.0015913820541069898,0.02565797527237116,-0.1573876851511813
0,39,0,0,0,0.0015056922511935366,0.025602888970498228,-0.15790794466887012
0,40,0,0,0,0.0015056922511935366,0.025602888970498228,-0.15790794466887012
0,41,0,0,0,0.001744399559309585,0.025896682580487208,-0.1572407883461868
0,42,0,0,0,0.0015852613538988862,0.025676337372995472,-0.15729587464805975
0,43,0,0,0,0.0015852613538988862,0.025676337372995472,-0.15720406414493818
0,44,0,0,0,0.0016770718570204434,0.02570082017382789,-0.15720406414493818
0,45,0,0,0,0.0018117272615987268,0.025651854572163058,-0.15751009915534336
0,46,0,0,0,0.0017015546578528582,0.025810992777573753,-0.1575529440568001
0,47,0,0,0,0.0017015546578528582,0.025810992777573753,-0.1575529440568001
0,48,0,0,0,0.0017076753580609623,0.025755906475700818,-0.1573999265515975
0,49,0,0,0,0.0017199167584771697,0.025578406169665807,-0.1574121679520137
0,50,0,0,0,0.0017199167584771697,0.025578406169665807,-0.1574121679520137
0,51,0,0,0,0.0017688823601420003,0.025455992165503732,-0.15743053005263802
0,52,0,0,0,0.0015668992532745746,0.025523319867792875,-0.15731423674868406
0,53,0,0,0,0.0015668992532745746,0.025523319867792875,-0.15731423674868406
0,54,0,0,0,0.0013771575468233565,0.025768147876117024,-0.1575529440568001
0,55,0,0,0,0.0016036234545231975,0.02563961317174685,-0.15743665075284613
0,56,0,0,0,0.0016036234545231975,0.02563961317174685,-0.15743665075284613
0,57,0,0,0,0.0016587097563961317,0.02578650997674134,-0.1574244093524299
0,58,0,0,0,0.00146284734973681,0.02565797527237116,-0.15743053005263802
0,59,0,0,0,0.00146284734973681,0.02565797527237116,-0.15743053005263802
0,60,0,0,0,0.0016954339576447544,0.025804872077365648,-0.15749785775492717
0,61,0,0,0,0.001493450850777329,0.025896682580487208,-0.15762639245929735
0,62,0,0,0,0.001493450850777329,0.025896682580487208,-0.15762639245929735
0,63,0,0,0,0.001621985555147509,0.02569469947361978,-0.15768147876117028
0,64,0,0,0,0.0017505202595176888,0.025725302974660302,-0.15780389276533235
0,65,0,0,0,0.0001836210062431142,0.025664095972579265,-0.15735096094993267
0,66,0,0,0,0.0015362957522340557,0.025664095972579265,-0.15735096094993267
0,67,0,0,0,0.0016587097563961317,0.025713061574244096,-0.15734484024972456
0,68,0,0,0,0.00146284734973681,0.025578406169665807,-0.1574060472518056
0,69,0,0,0,0.00146284734973681,0.025578406169665807,-0.1574060472518056
0,70,0,0,0,0.001683192557228547,0.025584526869873912,-0.15761415105888116
0,71,0,0,0,0.0016648304566042355,0.025309095360509244,-0.1575529440568001
0,72,0,0,0,0.0016648304566042355,0.025309095360509244,-0.1575529440568001
0,73,0,0,0,0.0015607785530664707,0.02587219977965479,-0.15760803035867305
0,74,0,0,0,0.001554657852858367,0.025713061574244096,-0.1573999265515975
