values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009107601909658465,0.00833027298322928,-0.14715387440323174
0,1,0,0,0,-0.009119843310074673,0.00856898029134533,-0.1472946505080181
0,2,0,0,0,-0.009070877708409843,0.008366997184477904,-0.14697637409719672
0,3,0,0,0,-0.009144326110907087,0.008299669482188762,-0.14722732280572898
0,4,0,0,0,-0.00918105031215571,0.008495531888848084,-0.1472395642061452
0,5,0,0,0,-0.00919329171257192,0.008220100379483413,-0.1470926674011507
0,6,0,0,0,-0.009187171012363816,0.0085200146896805,-0.14704982249969395
0,7,0,0,0,-0.009156567511323295,0.008434324886767045,-0.14699473619782105
0,8,0,0,0,-0.009315705716733996,0.008703635695923613,-0.14701921899865344
0,9,0,0,0,-0.009315705716733996,0.008703635695923613,-0.14701921899865344
0,10,0,0,0,-0.009334067817358306,0.008550618190721018,-0.1469702533969886
0,11,0,0,0,-0.009272860815277267,0.008366997184477904,-0.14702533969886156
0,12,0,0,0,-0.009168808911739502,0.008507773289264293,-0.14728852980781001
0,13,0,0,0,-0.009046394907577426,0.00844044558697515,-0.14722120210552087
0,14,0,0,0,-0.009370792018606928,0.008544497490512915,-0.14715387440323174
0,15,0,0,0,-0.009242257314236748,0.008415962786142735,-0.14724568490635329
0,16,0,0,0,-0.00918105031215571,0.008679152895091198,-0.14732525400905863
0,17,0,0,0,-0.00913208471049088,0.008385359285102216,-0.1472518056065614
0,18,0,0,0,-0.00905251560778553,0.008446566287183254,-0.14698861549761294
0,19,0,0,0,-0.009107601909658465,0.008654670094258783,-0.14699473619782105
0,20,0,0,0,-0.009156567511323295,0.008544497490512915,-0.14699473619782105
0,21,0,0,0,-0.009156567511323295,0.008544497490512915,-0.14699473619782105
0,22,0,0,0,-0.009364671318398824,0.008324152283021177,-0.1470987881013588
0,23,0,0,0,-0.009174929611947606,0.00877708409842086,-0.1472395642061452
0,24,0,0,0,-0.009095360509242258,0.008373117884686008,-0.14703146039906964
0,25,0,0,0,-0.009383033419023136,0.008593463092177745,-0.1471232709021912
0,26,0,0,0,-0.008985187905496388,0.008544497490512915,-0.1472762884073938
0,27,0,0,0,-0.009046394907577426,0.008403721385726527,-0.14719059860448036
0,28,0,0,0,-0.009046394907577426,0.008403721385726527,-0.14719059860448036
0,29,0,0,0,-0.008942343004039661,0.008575100991553434,-0.14682335659199414
0,30,0,0,0,-0.009174929611947606,0.00844044558697515,-0.14703758109927775
0,31,0,0,0,-0.009174929611947606,0.008452686987391357,-0.1471293916023993
0,32,0,0,0,-0.009174929611947606,0.008452686987391357,-0.1471293916023993
0,33,0,0,0,-0.009119843310074673,0.008538376790304811,-0.14704370179948587
0,34,0,0,0,-0.00906475700820174,0.008740359897172237,-0.1470926674011507
0,35,0,0,0,-0.008997429305912597,0.008666911494674991,-0.14715999510343986
0,36,0,0,0,-0.008997429305912597,0.008666911494674991,-0.14715999510343986
0,37,0,0,0,-0.009199412412780023,0.008428204186558942,-0.14737421961072344
0,38,0,0,0,-0.009327947117150202,0.008532256090096706,-0.1470987881013588
0,39,0,0,0,-0.009327947117150202,0.008532256090096706,-0.1470987881013588
0,40,0,0,0,-0.009199412412780023,0.008403721385726527,-0.14690292569469948
0,41,0,0,0,-0.009107601909658465,0.008501652589056188,-0.14715999510343986
0,42,0,0,0,-0.009107601909658465,0.008501652589056188,-0.14715999510343986
0,43,0,0,0,-0.009107601909658465,0.008783204798628963,-0.14715999510343986
0,44,0,0,0,-0.009230015913820541,0.008293548781980659,-0.1469090463949076
0,45,0,0,0,-0.009230015913820541,0.008293548781980659,-0.1469090463949076
0,46,0,0,0,-0.00921165381319623,0.008403721385726527,-0.1471232709021912
0,47,0,0,0,-0.009266740115069163,0.00858734239196964,-0.14702533969886156
0,48,0,0,0,-0.009266740115069163,0.00858734239196964,-0.14702533969886156
0,49,0,0,0,-0.009058636307993634,0.00839147998531032,-0.14671318398824826
0,50,0,0,0,-0.009174929611947606,0.008611825192802057,-0.14720284000489656
0,51,0,0,0,-0.009174929611947606,0.008483290488431878,-0.14722120210552087
0,52,0,0,0,-0.009248378014444853,0.008483290488431878,-0.14722120210552087
0,53,0,0,0,-0.009315705716733996,0.008477169788223774,-0.1469396498959481
0,54,0,0,0,-0.009199412412780023,0.008477169788223774,-0.14659076998408618
0,55,0,0,0,-0.009199412412780023,0.008477169788223774,-0.14659076998408618
0,56,0,0,0,-0.009144326110907087,0.008422083486350838,-0.14698861549761294
0,57,0,0,0,-0.009242257314236748,0.008360876484269801,-0.1470865467009426
0,58,0,0,0,-0.009242257314236748,0.008360876484269801,-0.1470865467009426
0,59,0,0,0,-0.009101481209450361,0.00834251438364549,-0.14693352919574
0,60,0,0,0,-0.009101481209450361,0.008428204186558942,-0.1474354266128045
0,61,0,0,0,-0.009101481209450361,0.008428204186558942,-0.1474354266128045
0,62,0,0,0,-0.008960705104663975,0.008495531888848084,-0.14705594319990206
0,63,0,0,0,-0.009162688211531399,0.008434324886767045,-0.1472579263067695
0,64,0,0,0,-0.009162688211531399,0.008434324886767045,-0.1472579263067695
0,65,0,0,0,-0.00919329171257192,0.008556738890929122,-0.14719671930468844
0,66,0,0,0,-0.009303464316317787,0.008538376790304811,-0.1470987881013588
0,67,0,0,0,-0.009303464316317787,0.008538376790304811,-0.1470987881013588
0,68,0,0,0,-0.009174929611947606,0.00845880768759946,-0.14704370179948587
0,69,0,0,0,-0.009021912106745012,0.008593463092177745,-0.14705594319990206
0,70,0,0,0,-0.009021912106745012,0.008593463092177745,-0.14705594319990206
0,71,0,0,0,-0.009174929611947606,0.008354755784061698,-0.1472762884073938
0,72,0,0,0,-0.008960705104663975,0.00877708409842086,-0.1472579263067695
0,73,0,0,0,-0.009266740115069163,0.008593463092177745,-0.1470743053005264
0,74,0,0,0,-0.009266740115069163,0.008593463092177745,-0.1470743053005264
