values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0102888970498225,0.013893989472395642,-0.11368588566532012
0,1,0,0,0,-0.010227690047741461,0.014224507283633248,-0.11347166115803649
0,2,0,0,0,-0.010227690047741461,0.014224507283633248,-0.11347166115803649
0,3,0,0,0,-0.010123638144203697,0.014095972579263066,-0.11375321336760927
0,4,0,0,0,-0.01036846615252785,0.014297955686130492,-0.11361855796303097
0,5,0,0,0,-0.01036846615252785,0.014297955686130492,-0.11361855796303097
0,6,0,0,0,-0.01017872444607663,0.014224507283633248,-0.1133492471538744
0,7,0,0,0,-0.010117517443995593,0.014132696780511692,-0.11341657485616355
0,8,0,0,0,-0.010117517443995593,0.014132696780511692,-0.11341657485616355
0,9,0,0,0,-0.010343983351695434,0.013753213367609254,-0.113679764965112
0,10,0,0,0,-0.010166483045660424,0.014463214591749296,-0.11371036846615253
0,11,0,0,0,-0.010166483045660424,0.014463214591749296,-0.11371036846615253
0,12,0,0,0,-0.010380707552944058,0.014126576080303588,-0.11369812706573632
0,13,0,0,0,-0.010466397355857509,0.014218386583425145,-0.113679764965112
0,14,0,0,0,-0.010466397355857509,0.014218386583425145,-0.113679764965112
0,15,0,0,0,-0.01043579385481699,0.01411433467988738,-0.11361243726282286
0,16,0,0,0,-0.010276655649406292,0.01421226588321704,-0.11359407516219855
0,17,0,0,0,-0.010423552454400783,0.013796058269065981,-0.11359407516219855
0,18,0,0,0,-0.010423552454400783,0.013796058269065981,-0.11359407516219855
0,19,0,0,0,-0.010264414248990085,0.014144938180927899,-0.11378993756885787
0,20,0,0,0,-0.01020932794711715,0.014010282776349614,-0.11360019586240666
0,21,0,0,0,-0.01020932794711715,0.014010282776349614,-0.11360019586240666
0,22,0,0,0,-0.010203207246909046,0.014291834985922389,-0.11344105765699597
0,23,0,0,0,-0.01020932794711715,0.014126576080303588,-0.11355735096094995
0,24,0,0,0,-0.01020932794711715,0.014126576080303588,-0.11355735096094995
0,25,0,0,0,-0.010190965846492839,0.014028644876973926,-0.11363692006365529
0,26,0,0,0,-0.01036846615252785,0.01393683437385237,-0.11322071244950423
0,27,0,0,0,-0.010282776349614397,0.014028644876973926,-0.11372873056677683
0,28,0,0,0,-0.010282776349614397,0.014028644876973926,-0.11372873056677683
0,29,0,0,0,-0.01016036234545232,0.014285714285714285,-0.11350838535928512
0,30,0,0,0,-0.010337862651487329,0.01411433467988738,-0.1134961439588689
0,31,0,0,0,-0.010337862651487329,0.01411433467988738,-0.1134961439588689
0,32,0,0,0,-0.010460276655649406,0.014016403476557717,-0.11371036846615253
0,33,0,0,0,-0.01036846615252785,0.014255110784673767,-0.11342269555637166
0,34,0,0,0,-0.01036846615252785,0.014255110784673767,-0.11342269555637166
0,35,0,0,0,-0.0101297588444118,0.014126576080303588,-0.11354510956053372
0,36,0,0,0,-0.010343983351695434,0.014200024482800833,-0.11377157546823358
0,37,0,0,0,-0.010343983351695434,0.014242869384257558,-0.11330028155220957
0,38,0,0,0,-0.010074672542538866,0.014242869384257558,-0.11330028155220957
0,39,0,0,0,-0.010197086546700942,0.014236748684049455,-0.11350838535928512
0,40,0,0,0,-0.01030725915044681,0.01400416207614151,-0.11362467866323907
0,41,0,0,0,-0.01030725915044681,0.01400416207614151,-0.11362467866323907
0,42,0,0,0,-0.010221569347533358,0.014120455380095483,-0.1135267474599094
0,43,0,0,0,-0.010190965846492839,0.014077610478638754,-0.11361855796303097
0,44,0,0,0,-0.010190965846492839,0.014077610478638754,-0.11361855796303097
0,45,0,0,0,-0.010221569347533358,0.01426123148488187,-0.11377157546823358
0,46,0,0,0,-0.010142000244828009,0.014151058881136002,-0.11327579875137717
0,47,0,0,0,-0.010142000244828009,0.014151058881136002,-0.11327579875137717
0,48,0,0,0,-0.01030725915044681,0.014291834985922389,-0.11328804015179336
0,49,0,0,0,-0.01017872444607663,0.014138817480719795,-0.11348390255845268
0,50,0,0,0,-0.01017872444607663,0.014138817480719795,-0.11348390255845268
0,51,0,0,0,-0.010454155955441302,0.014255110784673767,-0.11380829966948218
0,52,0,0,0,-0.010490880156689926,0.014102093279471173,-0.1133370057534582
0,53,0,0,0,-0.010490880156689926,0.014102093279471173,-0.1133370057534582
0,54,0,0,0,-0.010331741951279226,0.014340800587587221,-0.11353898886032562
0,55,0,0,0,-0.01017872444607663,0.014359162688211533,-0.11371036846615253
0,56,0,0,0,-0.01017872444607663,0.014359162688211533,-0.11371036846615253
0,57,0,0,0,-0.010233810747949565,0.013979679275309095,-0.11368588566532012
0,58,0,0,0,-0.010111396743787488,0.014291834985922389,-0.1136736442649039
0,59,0,0,0,-0.010503121557106133,0.014102093279471173,-0.11342881625657975
0,60,0,0,0,-0.010503121557106133,0.014102093279471173,-0.11342881625657975
0,61,0,0,0,-0.010399069653568368,0.014016403476557717,-0.11356347166115803
0,62,0,0,0,-0.010215448647325254,0.014377524788835843,-0.11373485126698495
0,63,0,0,0,-0.010215448647325254,0.014377524788835843,-0.11373485126698495
0,64,0,0,0,-0.01017872444607663,0.014175541681968417,-0.11362467866323907
0,65,0,0,0,-0.010362345452319744,0.014016403476557717,-0.11330640225241768
0,66,0,0,0,-0.010362345452319744,0.014016403476557717,-0.11330640225241768
0,67,0,0,0,-0.010356224752111641,0.014077610478638754,-0.11347778185824457
0,68,0,0,0,-0.010331741951279226,0.014065369078222548,-0.113502264659077
0,69,0,0,0,-0.010331741951279226,0.014065369078222548,-0.113502264659077
0,70,0,0,0,-0.010313379850654916,0.014297955686130492,-0.11352062675970132
0,71,0,0,0,-0.010405190353776472,0.014065369078222548,-0.11363079936344718
0,72,0,0,0,-0.010405190353776472,0.014065369078222548,-0.11363079936344718
0,73,0,0,0,-0.010380707552944058,0.014095972579263066,-0.11378993756885787
0,74,0,0,0,-0.010282776349614397,0.014040886277390132,-0.11378993756885787
