values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010362345452319744,0.01363079936344718,-0.14143714040886277
0,1,0,0,0,0.010362345452319744,0.01363079936344718,-0.14143714040886277
0,2,0,0,0,0.010619414861060106,0.013416574856163547,-0.14123515730199535
0,3,0,0,0,0.0102888970498225,0.013245195250336638,-0.14142489900844657
0,4,0,0,0,0.0102888970498225,0.013245195250336638,-0.14142489900844657
0,5,0,0,0,0.010142000244828009,0.0133431264536663,-0.14144326110907088
0,6,0,0,0,0.010325621251071122,0.013624678663239072,-0.14159627861427346
0,7,0,0,0,0.010282776349614397,0.01358795446199045,-0.14136981270657362
0,8,0,0,0,0.010282776349614397,0.01358795446199045,-0.14136981270657362
0,9,0,0,0,0.0101297588444118,0.013245195250336638,-0.1414677439099033
0,10,0,0,0,0.010264414248990085,0.013379850654914921,-0.14157791651364918
0,11,0,0,0,0.010264414248990085,0.013379850654914921,-0.14157791651364918
0,12,0,0,0,0.0102888970498225,0.01319622964867181,-0.1413514506059493
0,13,0,0,0,0.01043579385481699,0.013594075162198554,-0.14126576080303588
0,14,0,0,0,0.01043579385481699,0.013594075162198554,-0.14126576080303588
0,15,0,0,0,0.010405190353776472,0.013594075162198554,-0.14143101970865465
0,16,0,0,0,0.01041743175419268,0.013392092055331132,-0.14126576080303588
0,17,0,0,0,0.01036846615252785,0.013281919451585262,-0.14141265760803037
0,18,0,0,0,0.01036846615252785,0.013281919451585262,-0.14141265760803037
0,19,0,0,0,0.010576569959603379,0.013447178357204066,-0.14140653690782226
0,20,0,0,0,0.010533725058146651,0.013324764353041987,-0.14129636430407638
0,21,0,0,0,0.010533725058146651,0.013324764353041987,-0.14129636430407638
0,22,0,0,0,0.010356224752111641,0.013281919451585262,-0.14132696780511692
0,23,0,0,0,0.010423552454400783,0.01326355735096095,-0.14154731301260864
0,24,0,0,0,0.010423552454400783,0.01326355735096095,-0.14159627861427346
0,25,0,0,0,0.0102888970498225,0.013434936956787857,-0.14159627861427346
0,26,0,0,0,0.010239931448157668,0.013618557963030969,-0.14156567511323295
0,27,0,0,0,0.01030725915044681,0.013269678051169053,-0.14143101970865465
0,28,0,0,0,0.01030725915044681,0.013269678051169053,-0.14143101970865465
0,29,0,0,0,0.010374586852735953,0.013459419757620272,-0.1413086057044926
0,30,0,0,0,0.010295017750030604,0.013465540457828376,-0.1414677439099033
0,31,0,0,0,0.010295017750030604,0.013465540457828376,-0.1414677439099033
0,32,0,0,0,0.010190965846492839,0.01336148855429061,-0.1411617088994981
0,33,0,0,0,0.010239931448157668,0.01316562614763129,-0.14125964010282777
0,34,0,0,0,0.010239931448157668,0.01316562614763129,-0.14125964010282777
0,35,0,0,0,0.010411311053984577,0.013153384747215082,-0.14127800220345207
0,36,0,0,0,0.010325621251071122,0.013594075162198554,-0.14159627861427346
0,37,0,0,0,0.010325621251071122,0.013594075162198554,-0.14159627861427346
0,38,0,0,0,0.01020932794711715,0.013349247153874403,-0.14142489900844657
0,39,0,0,0,0.010264414248990085,0.013606316562614762,-0.14143714040886277
0,40,0,0,0,0.010264414248990085,0.013428816256579754,-0.14141877830823846
0,41,0,0,0,0.010135879544619905,0.013428816256579754,-0.14141877830823846
0,42,0,0,0,0.010190965846492839,0.013392092055331132,-0.1413208471049088
0,43,0,0,0,0.010380707552944058,0.013288040151793365,-0.14129024360386827
0,44,0,0,0,0.010380707552944058,0.013288040151793365,-0.14129024360386827
0,45,0,0,0,0.010448035255233199,0.013398212755539235,-0.14118007100012242
0,46,0,0,0,0.010331741951279226,0.013471661158036479,-0.14143714040886277
0,47,0,0,0,0.010331741951279226,0.013471661158036479,-0.14143714040886277
0,48,0,0,0,0.010246052148365773,0.013128901946382665,-0.14114946749908192
0,49,0,0,0,0.01020932794711715,0.0131839882482556,-0.14157791651364918
0,50,0,0,0,0.01020932794711715,0.0131839882482556,-0.14157791651364918
0,51,0,0,0,0.010282776349614397,0.013434936956787857,-0.14126576080303588
0,52,0,0,0,0.010282776349614397,0.013202350348879913,-0.14135757130615742
0,53,0,0,0,0.010282776349614397,0.013202350348879913,-0.14135757130615742
0,54,0,0,0,0.010325621251071122,0.013171746847839394,-0.14129024360386827
0,55,0,0,0,0.010295017750030604,0.01344105765699596,-0.14125351940261965
0,56,0,0,0,0.010295017750030604,0.01344105765699596,-0.14125351940261965
0,57,0,0,0,0.010319500550863019,0.013318643652833884,-0.14144938180927896
0,58,0,0,0,0.010295017750030604,0.013324764353041987,-0.14135757130615742
0,59,0,0,0,0.010295017750030604,0.013324764353041987,-0.14129024360386827
0,60,0,0,0,0.010319500550863019,0.013447178357204066,-0.14129024360386827
0,61,0,0,0,0.010429673154608887,0.013300281552209572,-0.14122291590157915
0,62,0,0,0,0.010301138450238707,0.01344105765699596,-0.1413514506059493
0,63,0,0,0,0.010301138450238707,0.01344105765699596,-0.1413514506059493
0,64,0,0,0,0.010503121557106133,0.013349247153874403,-0.14122903660178726
0,65,0,0,0,0.01036846615252785,0.013355367854082506,-0.14144938180927896
0,66,0,0,0,0.01036846615252785,0.013355367854082506,-0.14144938180927896
0,67,0,0,0,0.010319500550863019,0.013226833149712328,-0.14129636430407638
0,68,0,0,0,0.01036846615252785,0.013526747459909413,-0.14137593340678173
0,69,0,0,0,0.01036846615252785,0.013526747459909413,-0.14137593340678173
0,70,0,0,0,0.010123638144203697,0.013581833761782347,-0.1414616232096952
0,71,0,0,0,0.010374586852735953,0.013398212755539235,-0.14175541681968418
0,72,0,0,0,0.010374586852735953,0.013398212755539235,-0.14175541681968418
0,73,0,0,0,0.010233810747949565,0.013367609254498713,-0.1411433467988738
0,74,0,0,0,0.010429673154608887,0.013349247153874403,-0.1413392092055331
0,75,0,0,0,0.010429673154608887,0.013349247153874403,-0.1413392092055331
0,76,0,0,0,0.01003182764108214,0.013410454155955442,-0.14136369200636553
