values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015907699840861794,0.021306157424409354,-0.1263434936956788
0,1,0,0,0,-0.015760803035867306,0.021410209327947117,-0.12647202840004895
0,2,0,0,0,-0.015760803035867306,0.021410209327947117,-0.12647202840004895
0,3,0,0,0,-0.01578528583669972,0.021587709633982127,-0.12615987268943568
0,4,0,0,0,-0.015638389031705228,0.021373485126698493,-0.12641694209817603
0,5,0,0,0,-0.01572407883461868,0.021373485126698493,-0.12643530419880034
0,6,0,0,0,-0.01572407883461868,0.021373485126698493,-0.12643530419880034
0,7,0,0,0,-0.01572407883461868,0.02142857142857143,-0.12624556249234914
0,8,0,0,0,-0.015668992532745746,0.021453054229403846,-0.12632513159505449
0,9,0,0,0,-0.015668992532745746,0.021453054229403846,-0.12632513159505449
0,10,0,0,0,-0.015956665442526625,0.021453054229403846,-0.12640470069775983
0,11,0,0,0,-0.015632268331497123,0.02134900232586608,-0.1263496143958869
0,12,0,0,0,-0.015632268331497123,0.02134900232586608,-0.1263496143958869
0,13,0,0,0,-0.015699596033786265,0.02141633002815522,-0.12643530419880034
0,14,0,0,0,-0.01566287183253764,0.021195984820663483,-0.1263924592973436
0,15,0,0,0,-0.01566287183253764,0.021195984820663483,-0.1263924592973436
0,16,0,0,0,-0.015877096339821276,0.021336760925449873,-0.12625168319255722
0,17,0,0,0,-0.015987268943567143,0.02123882972212021,-0.12630064879422204
0,18,0,0,0,-0.015987268943567143,0.02123882972212021,-0.12630064879422204
0,19,0,0,0,-0.01562614763128902,0.021550985432733503,-0.12642306279838414
0,20,0,0,0,-0.01569347533357816,0.021422450728363324,-0.1261659933896438
0,21,0,0,0,-0.01569347533357816,0.021422450728363324,-0.1261659933896438
0,22,0,0,0,-0.01572407883461868,0.021067450116293303,-0.12674745990941363
0,23,0,0,0,-0.015730199534826784,0.021514261231484883,-0.12627616599338964
0,24,0,0,0,-0.015840372138572652,0.021306157424409354,-0.12628228669359776
0,25,0,0,0,-0.015840372138572652,0.021306157424409354,-0.12628228669359776
0,26,0,0,0,-0.015889337740237482,0.021391847227322805,-0.1262088382911005
0,27,0,0,0,-0.015852613538988862,0.02126943322316073,-0.12645366629942464
0,28,0,0,0,-0.015852613538988862,0.02126943322316073,-0.12645366629942464
0,29,0,0,0,-0.015932182641694208,0.021275553923368835,-0.12646590769984084
0,30,0,0,0,-0.015809768637532133,0.02131839882482556,-0.1260497000856898
0,31,0,0,0,-0.015809768637532133,0.02131839882482556,-0.1260497000856898
0,32,0,0,0,-0.015779165136491614,0.0212204676214959,-0.12629452809401395
0,33,0,0,0,-0.01551597502754315,0.02139796792753091,-0.12607418288652222
0,34,0,0,0,-0.01551597502754315,0.02139796792753091,-0.12607418288652222
0,35,0,0,0,-0.015809768637532133,0.021244950422328317,-0.12627616599338964
0,36,0,0,0,-0.015736320235034885,0.02134900232586608,-0.12623944179214103
0,37,0,0,0,-0.015815889337740238,0.021422450728363324,-0.12581711347778185
0,38,0,0,0,-0.015815889337740238,0.021422450728363324,-0.12581711347778185
0,39,0,0,0,-0.015766923736075408,0.021404088627739012,-0.12607418288652222
0,40,0,0,0,-0.015717958134410577,0.021361243726282286,-0.12623332109193292
0,41,0,0,0,-0.015717958134410577,0.021361243726282286,-0.12623332109193292
0,42,0,0,0,-0.015583302729832294,0.02135512302607418,-0.12654547680254621
0,43,0,0,0,-0.015711837434202472,0.021275553923368835,-0.1265393561023381
0,44,0,0,0,-0.015711837434202472,0.021275553923368835,-0.1265393561023381
0,45,0,0,0,-0.015852613538988862,0.021593830334190232,-0.12642918349859225
0,46,0,0,0,-0.01566287183253764,0.02149589913086057,-0.12615987268943568
0,47,0,0,0,-0.01566287183253764,0.02149589913086057,-0.12615987268943568
0,48,0,0,0,-0.015736320235034885,0.02117762272003917,-0.1261843554902681
0,49,0,0,0,-0.015895458440445587,0.021306157424409354,-0.1263312522952626
0,50,0,0,0,-0.01578528583669972,0.021324519525033662,-0.12609254498714653
0,51,0,0,0,-0.01578528583669972,0.021324519525033662,-0.12609254498714653
0,52,0,0,0,-0.015828130738156445,0.02123882972212021,-0.12612314848818704
0,53,0,0,0,-0.01583425143836455,0.021202105520871588,-0.12641694209817603
0,54,0,0,0,-0.01552821642795936,0.021410209327947117,-0.12630064879422204
0,55,0,0,0,-0.015620026931080916,0.021342881625657974,-0.1265087526012976
0,56,0,0,0,-0.016017872444607666,0.021293916023993144,-0.12624556249234914
0,57,0,0,0,-0.01580364793732403,0.02117150201983107,-0.1263618557963031
0,58,0,0,0,-0.015858734239196964,0.0213857265271147,-0.1261965968906843
0,59,0,0,0,-0.01578528583669972,0.02147753703023626,-0.12645366629942464
0,60,0,0,0,-0.015583302729832294,0.021324519525033662,-0.12656383890317052
0,61,0,0,0,-0.015699596033786265,0.021287795323785042,-0.12611702778797895
0,62,0,0,0,-0.015699596033786265,0.021287795323785042,-0.12626392459297345
0,63,0,0,0,-0.01587097563961317,0.021514261231484883,-0.12626392459297345
0,64,0,0,0,-0.015589423430040397,0.02125107112253642,-0.12594564818215204
0,65,0,0,0,-0.015754682335659197,0.021465295629820053,-0.12659444240421105
0,66,0,0,0,-0.015589423430040397,0.02135512302607418,-0.12650263190108949
0,67,0,0,0,-0.015589423430040397,0.02135512302607418,-0.12650263190108949
0,68,0,0,0,-0.015736320235034885,0.021373485126698493,-0.12609254498714653
0,69,0,0,0,-0.015650630432121435,0.021404088627739012,-0.12644754559921656
0,70,0,0,0,-0.015846492838780757,0.021508140531276778,-0.12598237238340065
0,71,0,0,0,-0.015766923736075408,0.021214346921287798,-0.1261659933896438
0,72,0,0,0,-0.01587097563961317,0.021361243726282286,-0.12643530419880034
0,73,0,0,0,-0.01587097563961317,0.021361243726282286,-0.12643530419880034
0,74,0,0,0,-0.015797527237115926,0.021244950422328317,-0.12620271759089238
