values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01293916023993145,0.03467376667890807,-0.13516954339576448
0,1,0,0,0,-0.013159505447423187,0.03459419757620272,-0.13518178479618068
0,2,0,0,0,-0.013159505447423187,0.03459419757620272,-0.13518178479618068
0,3,0,0,0,-0.01321459174929612,0.03455135267474599,-0.13540825070388052
0,4,0,0,0,-0.013190108948463706,0.03467376667890807,-0.13523687109805363
0,5,0,0,0,-0.013012608642428694,0.03455135267474599,-0.13546333700575347
0,6,0,0,0,-0.013012608642428694,0.03455135267474599,-0.13546333700575347
0,7,0,0,0,-0.013147264047006977,0.03482678418411066,-0.13531644020075898
0,8,0,0,0,-0.012982005141388175,0.03464928387807566,-0.1355306647080426
0,9,0,0,0,-0.012982005141388175,0.03464928387807566,-0.1355306647080426
0,10,0,0,0,-0.012988125841596278,0.03459419757620272,-0.13551230260741828
0,11,0,0,0,-0.012926918839515241,0.034569714775370304,-0.13526135389888602
0,12,0,0,0,-0.012926918839515241,0.034569714775370304,-0.13526135389888602
0,13,0,0,0,-0.013110539845758353,0.034869629085567386,-0.13527359529930222
0,14,0,0,0,-0.01282898763618558,0.03479005998286204,-0.1357020443138695
0,15,0,0,0,-0.01282898763618558,0.03479005998286204,-0.1357020443138695
0,16,0,0,0,-0.013000367242012487,0.03473497368098911,-0.13546945770596158
0,17,0,0,0,-0.013135022646590768,0.03449014567266495,-0.13557350960949932
0,18,0,0,0,-0.013135022646590768,0.03449014567266495,-0.13557350960949932
0,19,0,0,0,-0.012890194638266617,0.034753335781613416,-0.13531031950055086
0,20,0,0,0,-0.0133431264536663,0.03464928387807566,-0.13524911249846983
0,21,0,0,0,-0.0133431264536663,0.03464928387807566,-0.13524911249846983
0,22,0,0,0,-0.01308605704492594,0.034741094381197206,-0.13526747459909413
0,23,0,0,0,-0.013079936344717834,0.034643163177867545,-0.1353654058024238
0,24,0,0,0,-0.013079936344717834,0.034643163177867545,-0.1353654058024238
0,25,0,0,0,-0.01295752234055576,0.034741094381197206,-0.13543273350471294
0,26,0,0,0,-0.013159505447423187,0.034643163177867545,-0.13527359529930222
0,27,0,0,0,-0.013024850042844902,0.034869629085567386,-0.13515118129514017
0,28,0,0,0,-0.013024850042844902,0.034869629085567386,-0.13515118129514017
0,29,0,0,0,-0.013067694944301628,0.03480230138327824,-0.13543885420492102
0,30,0,0,0,-0.012945280940139553,0.034643163177867545,-0.13554290610845882
0,31,0,0,0,-0.012945280940139553,0.034643163177867545,-0.13554290610845882
0,32,0,0,0,-0.013079936344717834,0.034667645978699965,-0.13557963030970743
0,33,0,0,0,-0.013000367242012487,0.03474721508140531,-0.13531031950055086
0,34,0,0,0,-0.013000367242012487,0.03474721508140531,-0.13531031950055086
0,35,0,0,0,-0.013171746847839394,0.03453911127432978,-0.13554902680866693
0,36,0,0,0,-0.012933039539723346,0.034710490880156694,-0.13486962908556738
0,37,0,0,0,-0.012933039539723346,0.034710490880156694,-0.13486962908556738
0,38,0,0,0,-0.013147264047006977,0.034783939282653935,-0.13550618190721017
0,39,0,0,0,-0.013110539845758353,0.03437997306891909,-0.13563471661158039
0,40,0,0,0,-0.013110539845758353,0.03437997306891909,-0.13563471661158039
0,41,0,0,0,-0.013141143346798872,0.03480842208348635,-0.13534092300159137
0,42,0,0,0,-0.013061574244093524,0.03474721508140531,-0.13515730199534828
0,43,0,0,0,-0.013061574244093524,0.03474721508140531,-0.13515730199534828
0,44,0,0,0,-0.013055453543885421,0.034624801077243236,-0.13529807810013467
0,45,0,0,0,-0.01295752234055576,0.034753335781613416,-0.13531644020075898
0,46,0,0,0,-0.01295752234055576,0.034796180683070145,-0.13510221569347533
0,47,0,0,0,-0.013177867548047497,0.034796180683070145,-0.13510221569347533
0,48,0,0,0,-0.012982005141388175,0.034643163177867545,-0.13503488799118618
0,49,0,0,0,-0.013202350348879913,0.03482678418411066,-0.1353715265026319
0,50,0,0,0,-0.013202350348879913,0.03482678418411066,-0.1353715265026319
0,51,0,0,0,-0.013177867548047497,0.035010405190353776,-0.13533480230138328
0,52,0,0,0,-0.01310441914555025,0.034728852980781,-0.13526747459909413
0,53,0,0,0,-0.013232953849920431,0.034783939282653935,-0.13531644020075898
0,54,0,0,0,-0.013294160852001469,0.03460643897661893,-0.1349124739870241
0,55,0,0,0,-0.013269678051169053,0.034814542783694453,-0.13540213000367243
0,56,0,0,0,-0.013269678051169053,0.034814542783694453,-0.13531644020075898
0,57,0,0,0,-0.013251315950544743,0.034557473374954094,-0.13531644020075898
0,58,0,0,0,-0.01321459174929612,0.03480230138327824,-0.13544497490512913
0,59,0,0,0,-0.012884073938058512,0.034728852980781,-0.13527971599951033
0,60,0,0,0,-0.012884073938058512,0.034728852980781,-0.13527971599951033
0,61,0,0,0,-0.013098298445342146,0.034881870485983596,-0.13532868160117517
0,62,0,0,0,-0.013404333455747338,0.034839025584526874,-0.13525523319867794
0,63,0,0,0,-0.013049332843677316,0.03453911127432978,-0.13526747459909413
0,64,0,0,0,-0.013049332843677316,0.03453911127432978,-0.13526747459909413
0,65,0,0,0,-0.013061574244093524,0.03469212877953238,-0.13546945770596158
0,66,0,0,0,-0.013079936344717834,0.034710490880156694,-0.1352429917982617
0,67,0,0,0,-0.013079936344717834,0.034710490880156694,-0.1352429917982617
0,68,0,0,0,-0.013257436650752847,0.034686008079324274,-0.13538376790304812
0,69,0,0,0,-0.013073815644509731,0.03459419757620272,-0.13515730199534828
0,70,0,0,0,-0.013245195250336638,0.03450850777328927,-0.13529195739992655
0,71,0,0,0,-0.012761659933896437,0.03460643897661893,-0.13542661280450483
0,72,0,0,0,-0.012877953237850409,0.03477781858244583,-0.13554290610845882
0,73,0,0,0,-0.012877953237850409,0.03477781858244583,-0.13554290610845882
0,74,0,0,0,-0.013135022646590768,0.03461868037703513,-0.1355306647080426
