values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010643897661892521,0.03559187171012364,-0.13272738401273104
0,1,0,0,0,-0.010454155955441302,0.03570204431386951,-0.133137470926674
0,2,0,0,0,-0.010454155955441302,0.03570204431386951,-0.133137470926674
0,3,0,0,0,-0.010490880156689926,0.03594075162198555,-0.13287428081772554
0,4,0,0,0,-0.01048475945648182,0.035579630309707434,-0.13323540213000368
0,5,0,0,0,-0.010374586852735953,0.035848941118864,-0.13305178112376054
0,6,0,0,0,-0.010374586852735953,0.035848941118864,-0.13305178112376054
0,7,0,0,0,-0.010650018362100624,0.03562859591137226,-0.1330823846248011
0,8,0,0,0,-0.010686742563349247,0.03565919941241278,-0.13305178112376054
0,9,0,0,0,-0.010686742563349247,0.03565919941241278,-0.13305178112376054
0,10,0,0,0,-0.010343983351695434,0.03565919941241278,-0.13284367731668503
0,11,0,0,0,-0.010698983963765455,0.035910148120945035,-0.13289876361855796
0,12,0,0,0,-0.010698983963765455,0.035910148120945035,-0.13289876361855796
0,13,0,0,0,-0.010521483657730445,0.03559187171012364,-0.13319255722854695
0,14,0,0,0,-0.010515362957522341,0.03570816501407761,-0.1329783327212633
0,15,0,0,0,-0.010515362957522341,0.03570816501407761,-0.1329783327212633
0,16,0,0,0,-0.010441914555025095,0.03581833761782348,-0.1331435916268821
0,17,0,0,0,-0.01041743175419268,0.03583669971844779,-0.13318643652833884
0,18,0,0,0,-0.01049700085689803,0.035579630309707434,-0.132959970620639
0,19,0,0,0,-0.01049700085689803,0.035579630309707434,-0.132959970620639
0,20,0,0,0,-0.010558207858979067,0.03567144081282898,-0.13286203941730934
0,21,0,0,0,-0.010374586852735953,0.035579630309707434,-0.13338841963520626
0,22,0,0,0,-0.010374586852735953,0.035579630309707434,-0.13338841963520626
0,23,0,0,0,-0.010711225364181662,0.035910148120945035,-0.1331191088260497
0,24,0,0,0,-0.010343983351695434,0.03555514750887502,-0.13304566042355245
0,25,0,0,0,-0.010343983351695434,0.03555514750887502,-0.13304566042355245
0,26,0,0,0,-0.010386828253152161,0.03564695801199657,-0.13316807442771453
0,27,0,0,0,-0.010558207858979067,0.0358550618190721,-0.13315583302729833
0,28,0,0,0,-0.010558207858979067,0.0358550618190721,-0.13315583302729833
0,29,0,0,0,-0.010441914555025095,0.035579630309707434,-0.1330823846248011
0,30,0,0,0,-0.010539845758354757,0.03573876851511813,-0.13316807442771453
0,31,0,0,0,-0.010539845758354757,0.03573876851511813,-0.13316807442771453
0,32,0,0,0,-0.01067450116293304,0.03557350960949933,-0.13299669482188764
0,33,0,0,0,-0.010411311053984577,0.035653078712204675,-0.13303953972334434
0,34,0,0,0,-0.010411311053984577,0.035806096217407275,-0.13284979801689314
0,35,0,0,0,-0.010472518056065614,0.035806096217407275,-0.13284979801689314
0,36,0,0,0,-0.010515362957522341,0.03548781980658587,-0.13316195372750644
0,37,0,0,0,-0.010319500550863019,0.03570816501407761,-0.13270290121189865
0,38,0,0,0,-0.010319500550863019,0.03570816501407761,-0.13270290121189865
0,39,0,0,0,-0.010337862651487329,0.03578773411678296,-0.13300281552209572
0,40,0,0,0,-0.01062553556126821,0.03551842330762639,-0.1327518668135635
0,41,0,0,0,-0.01062553556126821,0.03551842330762639,-0.1327518668135635
0,42,0,0,0,-0.010686742563349247,0.03564083731178847,-0.1329722120210552
0,43,0,0,0,-0.010668380462724936,0.035665320112620885,-0.13310074672542538
0,44,0,0,0,-0.010668380462724936,0.035665320112620885,-0.13310074672542538
0,45,0,0,0,-0.010686742563349247,0.035793854816991065,-0.13288040151793365
0,46,0,0,0,-0.010521483657730445,0.035622475211164156,-0.13319255722854695
0,47,0,0,0,-0.010521483657730445,0.035622475211164156,-0.13319255722854695
0,48,0,0,0,-0.010399069653568368,0.0356898029134533,-0.1330823846248011
0,49,0,0,0,-0.010619414861060106,0.035824458318031584,-0.13319255722854695
0,50,0,0,0,-0.010619414861060106,0.035824458318031584,-0.13319255722854695
0,51,0,0,0,-0.010472518056065614,0.035683682213245194,-0.13307626392459299
0,52,0,0,0,-0.010362345452319744,0.035952993022401764,-0.13315583302729833
0,53,0,0,0,-0.010362345452319744,0.035952993022401764,-0.13315583302729833
0,54,0,0,0,-0.010631656261476313,0.035695923613661404,-0.13305790182396865
0,55,0,0,0,-0.01041743175419268,0.03586730321948831,-0.13308850532500918
0,56,0,0,0,-0.010662259762516831,0.03565919941241278,-0.13298445342147142
0,57,0,0,0,-0.010662259762516831,0.03565919941241278,-0.13298445342147142
0,58,0,0,0,-0.01041743175419268,0.035665320112620885,-0.133137470926674
0,59,0,0,0,-0.010350104051903538,0.035610233810747946,-0.1331129881258416
0,60,0,0,0,-0.010350104051903538,0.035610233810747946,-0.1331129881258416
0,61,0,0,0,-0.01062553556126821,0.03586118251928021,-0.13306402252417676
0,62,0,0,0,-0.01062553556126821,0.036020320724690906,-0.13336393683437384
0,63,0,0,0,-0.01062553556126821,0.036020320724690906,-0.13336393683437384
0,64,0,0,0,-0.01048475945648182,0.03581221691761537,-0.1333027298322928
0,65,0,0,0,-0.01049700085689803,0.03559799241033174,-0.1332415228302118
0,66,0,0,0,-0.01049700085689803,0.03559799241033174,-0.1332415228302118
0,67,0,0,0,-0.010472518056065614,0.03559187171012364,-0.13273350471293915
0,68,0,0,0,-0.010698983963765455,0.03572040641449382,-0.13300281552209572
0,69,0,0,0,-0.010698983963765455,0.03572040641449382,-0.13300281552209572
0,70,0,0,0,-0.010607173460643899,0.03564083731178847,-0.13284367731668503
0,71,0,0,0,-0.010533725058146651,0.035677561513037095,-0.132959970620639
0,72,0,0,0,-0.010533725058146651,0.035677561513037095,-0.132959970620639
0,73,0,0,0,-0.010607173460643899,0.03579997551719917,-0.13316195372750644
0,74,0,0,0,-0.010619414861060106,0.03581833761782348,-0.1332476435304199
