values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003470437017994859,0.015154853715265027,-0.11278614273472884
0,1,0,0,0,0.0036295752234055574,0.015056922511935366,-0.11275553923368833
0,2,0,0,0,0.0036295752234055574,0.015056922511935366,-0.11275553923368833
0,3,0,0,0,0.003678540825070388,0.015007956910270534,-0.11282898763618558
0,4,0,0,0,0.0034765577182029627,0.014928387807565186,-0.11305545354388542
0,5,0,0,0,0.0034765577182029627,0.014928387807565186,-0.11305545354388542
0,6,0,0,0,0.0038131962296486716,0.015063043212143471,-0.11277390133431264
0,7,0,0,0,0.0036295752234055574,0.01517933651609744,-0.11268821153139919
0,8,0,0,0,0.0036295752234055574,0.015356836822132453,-0.11303097074305299
0,9,0,0,0,0.003433712816746236,0.015356836822132453,-0.11303097074305299
0,10,0,0,0,0.0035071612192434814,0.015032439711102949,-0.11290855673889093
0,11,0,0,0,0.00348879911861917,0.015069163912351574,-0.11327579875137717
0,12,0,0,0,0.00348879911861917,0.015069163912351574,-0.11327579875137717
0,13,0,0,0,0.0035438854204921043,0.015081405312767781,-0.11309217774513405
0,14,0,0,0,0.003341902313624678,0.01477537030236259,-0.11300036724201248
0,15,0,0,0,0.003341902313624678,0.01477537030236259,-0.11300036724201248
0,16,0,0,0,0.003580609621740727,0.015007956910270534,-0.11328191945158525
0,17,0,0,0,0.003445954217162443,0.015246664218386583,-0.11296364304076387
0,18,0,0,0,0.003445954217162443,0.015246664218386583,-0.11296364304076387
0,19,0,0,0,0.0036479373240298693,0.015105888113600197,-0.11288407393805851
0,20,0,0,0,0.0038315583302729835,0.014946749908189496,-0.11282898763618558
0,21,0,0,0,0.0038315583302729835,0.014946749908189496,-0.11282898763618558
0,22,0,0,0,0.003550006120700208,0.015087526012975885,-0.11281062553556127
0,23,0,0,0,0.0035194026196596886,0.015185457216305546,-0.11280450483535316
0,24,0,0,0,0.0035194026196596886,0.015185457216305546,-0.11280450483535316
0,25,0,0,0,0.0034031093157057164,0.014977353409230015,-0.1125474354266128
0,26,0,0,0,0.00348879911861917,0.015026319010894846,-0.11257191822744521
0,27,0,0,0,0.00348879911861917,0.015026319010894846,-0.11257191822744521
0,28,0,0,0,0.0034826784184110665,0.01517933651609744,-0.11229036601787243
0,29,0,0,0,0.0036173338229893498,0.015136491614640715,-0.11292691883951525
0,30,0,0,0,0.0037030236259028037,0.014983474109438118,-0.11297588444118008
0,31,0,0,0,0.0037030236259028037,0.014983474109438118,-0.11297588444118008
0,32,0,0,0,0.003305178112376056,0.0149528706083976,-0.11292079813930714
0,33,0,0,0,0.0036907822254865956,0.01509364671318399,-0.11262088382911004
0,34,0,0,0,0.0036907822254865956,0.01509364671318399,-0.11262088382911004
0,35,0,0,0,0.0034949198188272738,0.015020198310686742,-0.11281062553556127
0,36,0,0,0,0.0035377647202840005,0.014861060105276044,-0.11296364304076387
0,37,0,0,0,0.0035377647202840005,0.014861060105276044,-0.11296364304076387
0,38,0,0,0,0.003305178112376056,0.0149528706083976,-0.11292079813930714
0,39,0,0,0,0.0036050924225731426,0.015032439711102949,-0.11300036724201248
0,40,0,0,0,0.003574488921532623,0.015020198310686742,-0.11230872811849675
0,41,0,0,0,0.003574488921532623,0.015020198310686742,-0.11230872811849675
0,42,0,0,0,0.003458195617578651,0.015105888113600197,-0.1127188150324397
0,43,0,0,0,0.003445954217162443,0.01493450850777329,-0.11263924592973436
0,44,0,0,0,0.003445954217162443,0.01493450850777329,-0.11263924592973436
0,45,0,0,0,0.003427592116538132,0.01500183621006243,-0.11277390133431264
0,46,0,0,0,0.0032806953115436404,0.014848818704859837,-0.11282286693597747
0,47,0,0,0,0.0034398335169543394,0.01493450850777329,-0.1126943322316073
0,48,0,0,0,0.003348023013832783,0.014977353409230015,-0.11289019463826662
0,49,0,0,0,0.0034826784184110665,0.01517933651609744,-0.11304933284367731
0,50,0,0,0,0.0036173338229893498,0.015050801811727263,-0.1127126943322316
0,51,0,0,0,0.003470437017994859,0.014977353409230015,-0.11280450483535316
0,52,0,0,0,0.003592851022156935,0.015154853715265027,-0.11297588444118008
0,53,0,0,0,0.0037213857265271147,0.014977353409230015,-0.11300036724201248
0,54,0,0,0,0.0035255233198677933,0.01517933651609744,-0.11273105643285593
0,55,0,0,0,0.003458195617578651,0.015099767413392093,-0.11307381564450973
0,56,0,0,0,0.003458195617578651,0.015099767413392093,-0.11307381564450973
0,57,0,0,0,0.00336026441424899,0.015216060717346064,-0.11293916023993145
0,58,0,0,0,0.003452074917370547,0.014928387807565186,-0.11281062553556127
0,59,0,0,0,0.0034643163177867546,0.014891663606316562,-0.11289631533847473
0,60,0,0,0,0.0038621618313135022,0.015087526012975885,-0.11300036724201248
0,61,0,0,0,0.003531644020075897,0.014873301505692252,-0.1125290733259885
0,62,0,0,0,0.0034398335169543394,0.015173215815889337,-0.11289631533847473
0,63,0,0,0,0.003427592116538132,0.014873301505692252,-0.11282286693597747
0,64,0,0,0,0.00379483412902436,0.014805973803403108,-0.11289631533847473
0,65,0,0,0,0.003678540825070388,0.014928387807565186,-0.11282898763618558
0,66,0,0,0,0.0036479373240298693,0.015240543518178478,-0.11295140164034764
0,67,0,0,0,0.003329660913208471,0.014916146407148978,-0.11292691883951525
0,68,0,0,0,0.0036234545231974536,0.015148733015056922,-0.1130248500428449
0,69,0,0,0,0.003427592116538132,0.014916146407148978,-0.11299424654180439
0,70,0,0,0,0.003427592116538132,0.01477537030236259,-0.11260864242869384
0,71,0,0,0,0.0032684539111274328,0.01477537030236259,-0.11260864242869384
0,72,0,0,0,0.003366385114457094,0.0149528706083976,-0.11299424654180439
0,73,0,0,0,0.00348879911861917,0.015081405312767781,-0.11315338474721508
0,74,0,0,0,0.003715265026319011,0.014977353409230015,-0.11298812584159627
0,75,0,0,0,0.003574488921532623,0.01509364671318399,-0.11262088382911004
