values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003592851022156935,0.03414738646101114,-0.14016403476557718
0,1,0,0,0,-0.0033908679152895088,0.03414738646101114,-0.14016403476557718
0,2,0,0,0,-0.0033847472150814054,0.03436773166850288,-0.14013955196474476
0,3,0,0,0,-0.0036295752234055574,0.0342391969641327,-0.14009670706328806
0,4,0,0,0,-0.0036295752234055574,0.0342391969641327,-0.14009670706328806
0,5,0,0,0,-0.003531644020075897,0.034129024360386825,-0.14027420736932306
0,6,0,0,0,-0.0035255233198677933,0.03430652466642184,-0.13993144815766925
0,7,0,0,0,-0.0035255233198677933,0.03430652466642184,-0.13993144815766925
0,8,0,0,0,-0.0036295752234055574,0.03444730077120823,-0.14014567266495287
0,9,0,0,0,-0.0034214714163300283,0.03438609376912719,-0.13994981025829353
0,10,0,0,0,-0.0034214714163300283,0.03412290366017872,-0.1399926551597503
0,11,0,0,0,-0.0034949198188272738,0.03412290366017872,-0.1399926551597503
0,12,0,0,0,-0.0036173338229893498,0.03407393805851389,-0.139857999755172
0,13,0,0,0,-0.0035438854204921043,0.03421471416330028,-0.14010282776349614
0,14,0,0,0,-0.0035438854204921043,0.03421471416330028,-0.14010282776349614
0,15,0,0,0,-0.003470437017994859,0.0342453176643408,-0.14011506916391234
0,16,0,0,0,-0.003348023013832783,0.03432488676704615,-0.1401579140653691
0,17,0,0,0,-0.003348023013832783,0.03432488676704615,-0.1401579140653691
0,18,0,0,0,-0.0034092300159138207,0.03434324886767046,-0.1402191210674501
0,19,0,0,0,-0.003433712816746236,0.034300403966213734,-0.14024360386828255
0,20,0,0,0,-0.003433712816746236,0.034300403966213734,-0.14024360386828255
0,21,0,0,0,-0.0036295752234055574,0.03423307626392459,-0.1401762761659934
0,22,0,0,0,-0.0036050924225731426,0.03420859346309218,-0.14023748316807444
0,23,0,0,0,-0.0036050924225731426,0.03420859346309218,-0.14023748316807444
0,24,0,0,0,-0.0035255233198677933,0.03422695556371649,-0.14028032806953114
0,25,0,0,0,-0.003433712816746236,0.03420247276288407,-0.1403660178724446
0,26,0,0,0,-0.003433712816746236,0.03420247276288407,-0.1403660178724446
0,27,0,0,0,-0.0037213857265271147,0.03445954217162443,-0.1399926551597503
0,28,0,0,0,-0.003470437017994859,0.03427592116538132,-0.1398335169543396
0,29,0,0,0,-0.0036234545231974536,0.03400661035622475,-0.14009058636307994
0,30,0,0,0,-0.0036234545231974536,0.03400661035622475,-0.14009058636307994
0,31,0,0,0,-0.0033969886154976126,0.034428938670583914,-0.1400416207614151
0,32,0,0,0,-0.003568368221324519,0.03447790427224874,-0.1403231729709879
0,33,0,0,0,-0.003568368221324519,0.03447790427224874,-0.1403231729709879
0,34,0,0,0,-0.003672420124862284,0.03437385236871098,-0.14009058636307994
0,35,0,0,0,-0.003660178724446077,0.03427592116538132,-0.14026196596890683
0,36,0,0,0,-0.003660178724446077,0.03427592116538132,-0.14026196596890683
0,37,0,0,0,-0.0035194026196596886,0.03406781735830579,-0.13998041375933407
0,38,0,0,0,-0.003531644020075897,0.03433100746725425,-0.1398824825560044
0,39,0,0,0,-0.003531644020075897,0.03433100746725425,-0.1398824825560044
0,40,0,0,0,-0.003433712816746236,0.03422695556371649,-0.14014567266495287
0,41,0,0,0,-0.003427592116538132,0.03431264536662994,-0.1400416207614151
0,42,0,0,0,-0.003427592116538132,0.03431264536662994,-0.1400416207614151
0,43,0,0,0,-0.003568368221324519,0.034282041865589426,-0.14025584526869875
0,44,0,0,0,-0.0036112131227812464,0.03430652466642184,-0.1403843799730689
0,45,0,0,0,-0.0036112131227812464,0.03430652466642184,-0.1403843799730689
0,46,0,0,0,-0.003782592728608153,0.03431876606683805,-0.14008446566287183
0,47,0,0,0,-0.0037091443261109075,0.034171869261843554,-0.14015179336516098
0,48,0,0,0,-0.0035194026196596886,0.03406781735830579,-0.1401762761659934
0,49,0,0,0,-0.003550006120700208,0.03423307626392459,-0.14049455257681479
0,50,0,0,0,-0.0035071612192434814,0.03425755906475701,-0.13993756885787734
0,51,0,0,0,-0.003470437017994859,0.03434936956787856,-0.1401701554657853
0,52,0,0,0,-0.003445954217162443,0.03433100746725425,-0.14028644876973925
0,53,0,0,0,-0.003574488921532623,0.034416697270167704,-0.14039050067327702
0,54,0,0,0,-0.003574488921532623,0.034416697270167704,-0.14039050067327702
0,55,0,0,0,-0.00348879911861917,0.034288162565797524,-0.13997429305912595
0,56,0,0,0,-0.0036173338229893498,0.03417798996205166,-0.1401946382666177
0,57,0,0,0,-0.0034031093157057164,0.03420247276288407,-0.1400232586607908
0,58,0,0,0,-0.003427592116538132,0.03422695556371649,-0.14024972456849064
0,59,0,0,0,-0.0035071612192434814,0.034288162565797524,-0.1402007589668258
0,60,0,0,0,-0.003574488921532623,0.03432488676704615,-0.14012118986412045
0,61,0,0,0,-0.0035989717223650387,0.03420247276288407,-0.14001713796058268
0,62,0,0,0,-0.003660178724446077,0.03425755906475701,-0.14001713796058268
0,63,0,0,0,-0.003592851022156935,0.03431264536662994,-0.1398641204553801
0,64,0,0,0,-0.003458195617578651,0.03401885175664096,-0.1400110172603746
0,65,0,0,0,-0.003550006120700208,0.03420859346309218,-0.14007834496266375
0,66,0,0,0,-0.003531644020075897,0.03436161096829478,-0.14029256946994736
0,67,0,0,0,-0.003531644020075897,0.03436161096829478,-0.1400416207614151
0,68,0,0,0,-0.0035194026196596886,0.03403721385726527,-0.1400416207614151
0,69,0,0,0,-0.0035071612192434814,0.03444730077120823,-0.1401823968662015
0,70,0,0,0,-0.003696902925694699,0.03446566287183254,-0.14001713796058268
0,71,0,0,0,-0.0033786265148733016,0.033902558452686984,-0.1402191210674501
0,72,0,0,0,-0.0033786265148733016,0.033902558452686984,-0.1402191210674501
0,73,0,0,0,-0.0034214714163300283,0.03409230015913821,-0.14024360386828255
