values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007289753947851635,0.02713918472273228,-0.15438242134900232
0,1,0,0,0,0.007301995348267842,0.027096339821275555,-0.15413759334067817
0,2,0,0,0,0.007259150446811115,0.027120822622107972,-0.1542110417431754
0,3,0,0,0,0.007259150446811115,0.027120822622107972,-0.1542110417431754
0,4,0,0,0,0.00718570204431387,0.026888236014200022,-0.1543273350471294
0,5,0,0,0,0.0072346676459786995,0.027163667523564694,-0.15443138695066716
0,6,0,0,0,0.0072346676459786995,0.02726159872689436,-0.15471905986044804
0,7,0,0,0,0.007301995348267842,0.02726159872689436,-0.15471905986044804
0,8,0,0,0,0.007332598849308361,0.027102460521483657,-0.15426000734484024
0,9,0,0,0,0.007393805851389398,0.027298322928142982,-0.15452931815399681
0,10,0,0,0,0.007393805851389398,0.027298322928142982,-0.15452931815399681
0,11,0,0,0,0.00728363324764353,0.027335047129391603,-0.1543579385481699
0,12,0,0,0,0.007350960949932673,0.02707185702044314,-0.15443750765087524
0,13,0,0,0,0.007350960949932673,0.02707185702044314,-0.15443750765087524
0,14,0,0,0,0.007246909046394907,0.027194271024605216,-0.1546639735585751
0,15,0,0,0,0.00731423674868405,0.02722487452564573,-0.15428449014567266
0,16,0,0,0,0.00731423674868405,0.02722487452564573,-0.15428449014567266
0,17,0,0,0,0.007240788346186804,0.02713918472273228,-0.154541559554413
0,18,0,0,0,0.007032684539111274,0.027212633125229525,-0.1543212143469213
0,19,0,0,0,0.007032684539111274,0.027212633125229525,-0.1543212143469213
0,20,0,0,0,0.0071979434447300775,0.027500306035010406,-0.15442526625045905
0,21,0,0,0,0.0072346676459786995,0.027157546823356592,-0.15454768025462112
0,22,0,0,0,0.0072346676459786995,0.027157546823356592,-0.15454768025462112
0,23,0,0,0,0.007118374342024727,0.027292202227934874,-0.154541559554413
0,24,0,0,0,0.00710613294160852,0.02709021912106745,-0.15440078344962666
0,25,0,0,0,0.00710613294160852,0.02709021912106745,-0.15440078344962666
0,26,0,0,0,0.007069408740359898,0.027029012118986413,-0.15460888725670216
0,27,0,0,0,0.007295874648059739,0.027212633125229525,-0.15437017994858612
0,28,0,0,0,0.007130615742440935,0.026906598114824338,-0.15454768025462112
0,29,0,0,0,0.007130615742440935,0.026906598114824338,-0.15454768025462112
0,30,0,0,0,0.007240788346186804,0.027304443628351084,-0.15458440445586977
0,31,0,0,0,0.007289753947851635,0.027200391724813318,-0.154480352552332
0,32,0,0,0,0.007289753947851635,0.027200391724813318,-0.154480352552332
0,33,0,0,0,0.007253029746603011,0.027230995225853837,-0.15442526625045905
0,34,0,0,0,0.007204064144938181,0.0271759089239809,-0.1543334557473375
0,35,0,0,0,0.007204064144938181,0.0271759089239809,-0.1543334557473375
0,36,0,0,0,0.007265271147019218,0.02713306402252418,-0.15420492104296732
0,37,0,0,0,0.007246909046394907,0.027341167829599704,-0.15446811115191578
0,38,0,0,0,0.007246909046394907,0.027341167829599704,-0.15446811115191578
0,39,0,0,0,0.00728363324764353,0.027163667523564694,-0.1545048353531644
0,40,0,0,0,0.0074427714530542295,0.027010650018362097,-0.15468233565919942
0,41,0,0,0,0.0074427714530542295,0.027010650018362097,-0.15468233565919942
0,42,0,0,0,0.007051046639735587,0.027102460521483657,-0.15458440445586977
0,43,0,0,0,0.00731423674868405,0.027120822622107972,-0.15452931815399681
0,44,0,0,0,0.00731423674868405,0.027120822622107972,-0.15452931815399681
0,45,0,0,0,0.0071979434447300775,0.027114701921899863,-0.1543763006487942
0,46,0,0,0,0.007222426245562493,0.027114701921899863,-0.15476190476190477
0,47,0,0,0,0.007222426245562493,0.027114701921899863,-0.15476190476190477
0,48,0,0,0,0.007167339943689557,0.026820908311910883,-0.1543273350471294
0,49,0,0,0,0.007069408740359898,0.027335047129391603,-0.15438854204921043
0,50,0,0,0,0.0072163055453543885,0.027065736320235033,-0.15444362835108336
0,51,0,0,0,0.0072163055453543885,0.027065736320235033,-0.15444362835108336
0,52,0,0,0,0.007130615742440935,0.027255478026686254,-0.15427836944546455
0,53,0,0,0,0.007265271147019218,0.027188150324397108,-0.15428449014567266
0,54,0,0,0,0.007265271147019218,0.027188150324397108,-0.15428449014567266
0,55,0,0,0,0.00718570204431387,0.027237115926061938,-0.1544925939527482
0,56,0,0,0,0.007124495042232832,0.026943322316072958,-0.15441302485004285
0,57,0,0,0,0.007124495042232832,0.026943322316072958,-0.15441302485004285
0,58,0,0,0,0.007112253641816624,0.027335047129391603,-0.15457216305545354
0,59,0,0,0,0.007173460643897662,0.027102460521483657,-0.15443750765087524
0,60,0,0,0,0.007173460643897662,0.027102460521483657,-0.15443750765087524
0,61,0,0,0,0.007222426245562493,0.027029012118986413,-0.15441914555025096
0,62,0,0,0,0.007093891541192313,0.027243236626270047,-0.15461500795691027
0,63,0,0,0,0.007093891541192313,0.027243236626270047,-0.15461500795691027
0,64,0,0,0,0.007344840249724568,0.027053494919818826,-0.1541804382421349
0,65,0,0,0,0.007253029746603011,0.027212633125229525,-0.1541926796425511
0,66,0,0,0,0.007204064144938181,0.027249357326478145,-0.154186558942343
0,67,0,0,0,0.007204064144938181,0.027249357326478145,-0.154186558942343
0,68,0,0,0,0.007240788346186804,0.02712694332231607,-0.15420492104296732
0,69,0,0,0,0.007259150446811115,0.02709021912106745,-0.1543395764475456
0,70,0,0,0,0.007259150446811115,0.02709021912106745,-0.1543395764475456
0,71,0,0,0,0.007295874648059739,0.02704125351940262,-0.15437017994858612
0,72,0,0,0,0.007167339943689557,0.027096339821275555,-0.15422328314359163
0,73,0,0,0,0.007167339943689557,0.027096339821275555,-0.1543334557473375
0,74,0,0,0,0.007204064144938181,0.02699840861794589,-0.1543334557473375
0,75,0,0,0,0.0072346676459786995,0.027010650018362097,-0.1545231974537887
0,76,0,0,0,0.007136736442649038,0.02712694332231607,-0.1543763006487942
