values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0011935365405802425,0.023944179214102093,-0.1244215938303342
0,1,0,0,0,-0.001273105643285592,0.024256334924715385,-0.12442771453054229
0,2,0,0,0,-0.001273105643285592,0.024256334924715385,-0.12442771453054229
0,3,0,0,0,-0.001273105643285592,0.024219610723466765,-0.12448280083241522
0,4,0,0,0,-0.0013281919451585261,0.023944179214102093,-0.12461745623699352
0,5,0,0,0,-0.0013281919451585261,0.023944179214102093,-0.12461745623699352
0,6,0,0,0,-0.0012975884441180073,0.024060472518056066,-0.12452564573387195
0,7,0,0,0,-0.0013220712449504223,0.024109438119720897,-0.12453788713428818
0,8,0,0,0,-0.0013220712449504223,0.024109438119720897,-0.12453788713428818
0,9,0,0,0,-0.0013771575468233565,0.02423185212388297,-0.12447055943199903
0,10,0,0,0,-0.0011629330395397234,0.024219610723466765,-0.12442771453054229
0,11,0,0,0,-0.0011629330395397234,0.024219610723466765,-0.12442771453054229
0,12,0,0,0,-0.0012975884441180073,0.024293059125964012,-0.12441547313012609
0,13,0,0,0,-0.0015118129514016404,0.024060472518056066,-0.124764353041988
0,14,0,0,0,-0.0015118129514016404,0.024060472518056066,-0.124764353041988
0,15,0,0,0,-0.0012792263434936956,0.024170645121801934,-0.12442771453054229
0,16,0,0,0,-0.0012975884441180073,0.024072713918472273,-0.1247704737421961
0,17,0,0,0,-0.0012975884441180073,0.024140041620761415,-0.12450728363324763
0,18,0,0,0,-0.00107724323662627,0.024140041620761415,-0.12450728363324763
0,19,0,0,0,-0.0013220712449504223,0.024054351817847965,-0.12428693842575592
0,20,0,0,0,-0.0013832782470314603,0.024140041620761415,-0.12464805973803403
0,21,0,0,0,-0.0013832782470314603,0.024140041620761415,-0.12464805973803403
0,22,0,0,0,-0.001621985555147509,0.024152283021177622,-0.12440323172970988
0,23,0,0,0,-0.0015975027543150937,0.024078834618680378,-0.12436650752846126
0,24,0,0,0,-0.0015975027543150937,0.024078834618680378,-0.12436650752846126
0,25,0,0,0,-0.0012669849430774881,0.023980903415350717,-0.1242563349247154
0,26,0,0,0,-0.0012118986412045537,0.02418288652221814,-0.12441547313012609
0,27,0,0,0,-0.001199657240788346,0.024078834618680378,-0.12447668013220711
0,28,0,0,0,-0.001199657240788346,0.024078834618680378,-0.12447668013220711
0,29,0,0,0,-0.001273105643285592,0.024115558819929002,-0.12461745623699352
0,30,0,0,0,-0.001456726649528706,0.023962541314726405,-0.12447668013220711
0,31,0,0,0,-0.001456726649528706,0.023962541314726405,-0.12447668013220711
0,32,0,0,0,-0.0012547435426612805,0.024237972824091077,-0.12435426612804505
0,33,0,0,0,-0.0012853470437017996,0.024078834618680378,-0.12456236993512057
0,34,0,0,0,-0.0012853470437017996,0.024078834618680378,-0.12456236993512057
0,35,0,0,0,-0.0012241400416207614,0.024140041620761415,-0.12448280083241522
0,36,0,0,0,-0.0015730199534826784,0.024109438119720897,-0.12454400783449626
0,37,0,0,0,-0.0013893989472395642,0.02430530052638022,-0.12435426612804505
0,38,0,0,0,-0.0013893989472395642,0.02430530052638022,-0.12435426612804505
0,39,0,0,0,-0.00107724323662627,0.02418288652221814,-0.12451952503366386
0,40,0,0,0,-0.001371036846615253,0.024048231117639856,-0.12439711102950177
0,41,0,0,0,-0.001371036846615253,0.024048231117639856,-0.12439711102950177
0,42,0,0,0,-0.0012792263434936956,0.024115558819929002,-0.12449504223283143
0,43,0,0,0,-0.0012425021422450729,0.02423185212388297,-0.12465418043824214
0,44,0,0,0,-0.0012425021422450729,0.02423185212388297,-0.12465418043824214
0,45,0,0,0,-0.00120577794099645,0.024072713918472273,-0.12467254253886643
0,46,0,0,0,-0.00107724323662627,0.024091076019096585,-0.12456849063532868
0,47,0,0,0,-0.00107724323662627,0.024091076019096585,-0.12456849063532868
0,48,0,0,0,-0.0013220712449504223,0.02436038682825315,-0.12447055943199903
0,49,0,0,0,-0.0014995715509854327,0.024023748316807442,-0.12445219733137472
0,50,0,0,0,-0.0014995715509854327,0.024023748316807442,-0.12445219733137472
0,51,0,0,0,-0.0013220712449504223,0.024109438119720897,-0.1244215938303342
0,52,0,0,0,-0.0012608642428693843,0.024084955318888483,-0.12470926674011507
0,53,0,0,0,-0.0012608642428693843,0.024084955318888483,-0.12470926674011507
0,54,0,0,0,-0.0012669849430774881,0.02398702411555882,-0.12402374831680744
0,55,0,0,0,-0.0013893989472395642,0.024091076019096585,-0.12431754192679642
0,56,0,0,0,-0.0013893989472395642,0.024091076019096585,-0.12431754192679642
0,57,0,0,0,-0.001456726649528706,0.02418288652221814,-0.12444607663116661
0,58,0,0,0,-0.0012302607418288652,0.024060472518056066,-0.12443995593095851
0,59,0,0,0,-0.0013220712449504223,0.024109438119720897,-0.12456849063532868
0,60,0,0,0,-0.0013220712449504223,0.024109438119720897,-0.12456849063532868
0,61,0,0,0,-0.0012669849430774881,0.02424409352429918,-0.12424409352429917
0,62,0,0,0,-0.0011506916391235157,0.024335904027420738,-0.12443995593095851
0,63,0,0,0,-0.0011506916391235157,0.024335904027420738,-0.12443995593095851
0,64,0,0,0,-0.0013098298445342147,0.024042110417431754,-0.12447055943199903
0,65,0,0,0,-0.0013893989472395642,0.024152283021177622,-0.12444607663116661
0,66,0,0,0,-0.0013893989472395642,0.024152283021177622,-0.12444607663116661
0,67,0,0,0,-0.00133431264536663,0.02406659321826417,-0.12464805973803403
0,68,0,0,0,-0.0012486228424531767,0.024091076019096585,-0.12481331864365283
0,69,0,0,0,-0.0012486228424531767,0.024091076019096585,-0.12481331864365283
0,70,0,0,0,-0.0011200881380829968,0.024121679520137104,-0.12447055943199903
0,71,0,0,0,-0.001138450238707308,0.024170645121801934,-0.12439711102950177
0,72,0,0,0,-0.001138450238707308,0.024170645121801934,-0.12439711102950177
0,73,0,0,0,-0.0012975884441180073,0.02424409352429918,-0.1246052148365773
