values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017792875504957766,0.03437385236871098,-0.133902558452687
0,1,0,0,0,-0.01773166850287673,0.033774023748316805,-0.1340984208593463
0,2,0,0,0,-0.017743909903292936,0.03397600685518423,-0.1340984208593463
0,3,0,0,0,-0.017743909903292936,0.03397600685518423,-0.1340984208593463
0,4,0,0,0,-0.01765209940017138,0.03404945525768148,-0.13400048965601666
0,5,0,0,0,-0.01769494430162811,0.03407393805851389,-0.133902558452687
0,6,0,0,0,-0.01769494430162811,0.03407393805851389,-0.133902558452687
0,7,0,0,0,-0.01729709878810136,0.0342391969641327,-0.13403721385726527
0,8,0,0,0,-0.017658220100379485,0.03393928265393561,-0.1340984208593463
0,9,0,0,0,-0.017658220100379485,0.03393928265393561,-0.1340984208593463
0,10,0,0,0,-0.01783572040641449,0.034153507161219246,-0.13415962786142735
0,11,0,0,0,-0.01762149589913086,0.03402497245684906,-0.13397600685518424
0,12,0,0,0,-0.017725547802668627,0.034055575957889585,-0.13365773044436285
0,13,0,0,0,-0.017725547802668627,0.034055575957889585,-0.13365773044436285
0,14,0,0,0,-0.017725547802668627,0.03409230015913821,-0.13420247276288408
0,15,0,0,0,-0.017817358305790183,0.034055575957889585,-0.1342391969641327
0,16,0,0,0,-0.017817358305790183,0.034055575957889585,-0.1342391969641327
0,17,0,0,0,-0.01773166850287673,0.033969886154976134,-0.1337985065491492
0,18,0,0,0,-0.017597013098298444,0.03412290366017872,-0.13404333455747336
0,19,0,0,0,-0.017584771697882237,0.03406781735830579,-0.13395152405435182
0,20,0,0,0,-0.017584771697882237,0.03406781735830579,-0.13395152405435182
0,21,0,0,0,-0.01766434080058759,0.0342514383645489,-0.1341045415595544
0,22,0,0,0,-0.017743909903292936,0.034043334557473375,-0.1338964377524789
0,23,0,0,0,-0.017743909903292936,0.034043334557473375,-0.1338964377524789
0,24,0,0,0,-0.017529685396009305,0.03406781735830579,-0.1339454033541437
0,25,0,0,0,-0.017560288897049824,0.033859713551230256,-0.13397600685518424
0,26,0,0,0,-0.017560288897049824,0.033859713551230256,-0.13397600685518424
0,27,0,0,0,-0.017584771697882237,0.03384135145060595,-0.13354143714040886
0,28,0,0,0,-0.01760925449871465,0.03403721385726527,-0.13398212755539235
0,29,0,0,0,-0.01760925449871465,0.03403721385726527,-0.13386583425143836
0,30,0,0,0,-0.01765209940017138,0.033700575345819564,-0.13386583425143836
0,31,0,0,0,-0.01778063410454156,0.03409842085934631,-0.1337495409474844
0,32,0,0,0,-0.017590892398090342,0.03406781735830579,-0.13382911005018974
0,33,0,0,0,-0.017590892398090342,0.03406781735830579,-0.13382911005018974
0,34,0,0,0,-0.017535806096217407,0.03398212755539234,-0.1339454033541437
0,35,0,0,0,-0.017719427102460522,0.03367609254498714,-0.13368833394540336
0,36,0,0,0,-0.017719427102460522,0.03367609254498714,-0.13368833394540336
0,37,0,0,0,-0.01754192679642551,0.03393316195372751,-0.13400048965601666
0,38,0,0,0,-0.01778063410454156,0.033969886154976134,-0.1339147998531032
0,39,0,0,0,-0.01778063410454156,0.033969886154976134,-0.1339147998531032
0,40,0,0,0,-0.017688823601420003,0.034141265760803036,-0.13429428326600562
0,41,0,0,0,-0.01760313379850655,0.03403109315705717,-0.1338964377524789
0,42,0,0,0,-0.01760313379850655,0.03403109315705717,-0.1338964377524789
0,43,0,0,0,-0.01765209940017138,0.03404945525768148,-0.13417186926184355
0,44,0,0,0,-0.017737789203084834,0.034196352062675975,-0.1341045415595544
0,45,0,0,0,-0.017737789203084834,0.034196352062675975,-0.1341045415595544
0,46,0,0,0,-0.017725547802668627,0.03406781735830579,-0.13414126576080304
0,47,0,0,0,-0.017529685396009305,0.03403109315705717,-0.13419635206267597
0,48,0,0,0,-0.017529685396009305,0.03403109315705717,-0.13419635206267597
0,49,0,0,0,-0.017743909903292936,0.03415962786142735,-0.13420247276288408
0,50,0,0,0,-0.017535806096217407,0.03383523075039784,-0.1341229036601787
0,51,0,0,0,-0.017535806096217407,0.03411066225976252,-0.13419635206267597
0,52,0,0,0,-0.017535806096217407,0.03411066225976252,-0.13419635206267597
0,53,0,0,0,-0.017548047496633613,0.033896437752478886,-0.13430652466642184
0,54,0,0,0,-0.017768392704125353,0.03416574856163545,-0.1340984208593463
0,55,0,0,0,-0.017768392704125353,0.03416574856163545,-0.1340984208593463
0,56,0,0,0,-0.017676582201003797,0.034043334557473375,-0.13389031705227078
0,57,0,0,0,-0.01754192679642551,0.03389031705227078,-0.1342330762639246
0,58,0,0,0,-0.01754192679642551,0.03389031705227078,-0.1342330762639246
0,59,0,0,0,-0.017952013710368468,0.034043334557473375,-0.1337985065491492
0,60,0,0,0,-0.017633737299547068,0.033969886154976134,-0.13414126576080304
0,61,0,0,0,-0.017633737299547068,0.033969886154976134,-0.13414126576080304
0,62,0,0,0,-0.01773166850287673,0.0342514383645489,-0.13382298934998166
0,63,0,0,0,-0.01769494430162811,0.03411678295997062,-0.13401273105643285
0,64,0,0,0,-0.01769494430162811,0.03411678295997062,-0.13401273105643285
0,65,0,0,0,-0.017768392704125353,0.034141265760803036,-0.13393928265393562
0,66,0,0,0,-0.017707185702044315,0.03403721385726527,-0.134080058758722
0,67,0,0,0,-0.017707185702044315,0.03403721385726527,-0.134080058758722
0,68,0,0,0,-0.017774513404333454,0.03425755906475701,-0.13400048965601666
0,69,0,0,0,-0.017560288897049824,0.03397600685518423,-0.13385971355123025
0,70,0,0,0,-0.017560288897049824,0.03397600685518423,-0.13385971355123025
0,71,0,0,0,-0.017688823601420003,0.03398824825560044,-0.13385971355123025
0,72,0,0,0,-0.017548047496633613,0.03389031705227078,-0.1339576447545599
0,73,0,0,0,-0.017290978087893254,0.03378014444852491,-0.13400661035622474
0,74,0,0,0,-0.017290978087893254,0.03378014444852491,-0.13400661035622474
