values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005814665197698616,0.035224629697637413,-0.13709144326110906
0,1,0,0,0,-0.005728975394785164,0.03503488799118619,-0.13674868404945525
0,2,0,0,0,-0.005728975394785164,0.03503488799118619,-0.13674868404945525
0,3,0,0,0,-0.005900355000612071,0.03507773289264292,-0.13665687354633368
0,4,0,0,0,-0.005765699596033786,0.0353654058024238,-0.13676704615007956
0,5,0,0,0,-0.005765699596033786,0.0353654058024238,-0.13676704615007956
0,6,0,0,0,-0.005888113600195862,0.03513281919451585,-0.13671195984820664
0,7,0,0,0,-0.005900355000612071,0.03527359529930224,-0.13692618435549025
0,8,0,0,0,-0.005900355000612071,0.03523687109805362,-0.13685885665320113
0,9,0,0,0,-0.005955441302485005,0.03523687109805362,-0.13685885665320113
0,10,0,0,0,-0.005906475700820174,0.03531644020075897,-0.13704859835965236
0,11,0,0,0,-0.005961562002693108,0.0350471293916024,-0.1371710123638144
0,12,0,0,0,-0.005961562002693108,0.0350471293916024,-0.1371710123638144
0,13,0,0,0,-0.006035010405190354,0.035041008691394294,-0.13737911617088996
0,14,0,0,0,-0.005845268698739136,0.03519402619659689,-0.1369445464561146
0,15,0,0,0,-0.005845268698739136,0.03519402619659689,-0.1369445464561146
0,16,0,0,0,-0.006059493206022769,0.034924715387440325,-0.13657118374342025
0,17,0,0,0,-0.006145183008936223,0.03530419880034276,-0.13705471905986044
0,18,0,0,0,-0.006145183008936223,0.03530419880034276,-0.13705471905986044
0,19,0,0,0,-0.005808544497490513,0.035298078100134654,-0.1369629085567389
0,20,0,0,0,-0.00585138939894724,0.03496143958868895,-0.1371526502631901
0,21,0,0,0,-0.006041131105398457,0.035138939894723956,-0.13687721875382544
0,22,0,0,0,-0.006041131105398457,0.035138939894723956,-0.13687721875382544
0,23,0,0,0,-0.005930958501652589,0.0350471293916024,-0.1368098910515363
0,24,0,0,0,-0.005741216795201371,0.03513281919451585,-0.13708532256090095
0,25,0,0,0,-0.005741216795201371,0.03513281919451585,-0.13708532256090095
0,26,0,0,0,-0.005790182396866202,0.03508997429305913,-0.1371098053617334
0,27,0,0,0,-0.005967682702901212,0.03499204308972946,-0.136675235646958
0,28,0,0,0,-0.005967682702901212,0.03499204308972946,-0.136675235646958
0,29,0,0,0,-0.006126820908311911,0.03508997429305913,-0.1369812706573632
0,30,0,0,0,-0.005943199902068796,0.03499204308972946,-0.13702411555881994
0,31,0,0,0,-0.006151303709144326,0.03499816378993757,-0.13687109805361733
0,32,0,0,0,-0.006151303709144326,0.03499816378993757,-0.13687109805361733
0,33,0,0,0,-0.005986044803525523,0.03510221569347534,-0.13668747704737422
0,34,0,0,0,-0.005955441302485005,0.03482066348390256,-0.13688946015424164
0,35,0,0,0,-0.005955441302485005,0.03482066348390256,-0.13688946015424164
0,36,0,0,0,-0.0058207858979067205,0.03483290488431877,-0.1366385114457094
0,37,0,0,0,-0.005796303097074305,0.03496143958868895,-0.1368466152527849
0,38,0,0,0,-0.005796303097074305,0.03496143958868895,-0.1368466152527849
0,39,0,0,0,-0.005992165503733627,0.03509609499326723,-0.13704859835965236
0,40,0,0,0,-0.005796303097074305,0.03490023258660791,-0.1368037703513282
0,41,0,0,0,-0.005796303097074305,0.03490023258660791,-0.1368037703513282
0,42,0,0,0,-0.0058207858979067205,0.0348879911861917,-0.13646101113967438
0,43,0,0,0,-0.005814665197698616,0.035157301995348264,-0.1369445464561146
0,44,0,0,0,-0.005814665197698616,0.035157301995348264,-0.1369445464561146
0,45,0,0,0,-0.005698371893744644,0.034936956787856535,-0.13692618435549025
0,46,0,0,0,-0.00585138939894724,0.03519402619659689,-0.13699963275798752
0,47,0,0,0,-0.00585138939894724,0.03519402619659689,-0.13699963275798752
0,48,0,0,0,-0.006004406904149834,0.034881870485983596,-0.1368404945525768
0,49,0,0,0,-0.005998286203941731,0.03510833639368344,-0.13685273595299302
0,50,0,0,0,-0.005998286203941731,0.034869629085567386,-0.13709144326110906
0,51,0,0,0,-0.005863630799363447,0.034869629085567386,-0.13709144326110906
0,52,0,0,0,-0.005900355000612071,0.03491859468723222,-0.1369873913575713
0,53,0,0,0,-0.005900355000612071,0.03519402619659689,-0.13690170155465786
0,54,0,0,0,-0.005900355000612071,0.03519402619659689,-0.13690170155465786
0,55,0,0,0,-0.005826906598114824,0.035255233198677925,-0.1366385114457094
0,56,0,0,0,-0.006139062308728118,0.03501652589056188,-0.13674868404945525
0,57,0,0,0,-0.006139062308728118,0.03501652589056188,-0.13674868404945525
0,58,0,0,0,-0.0058024237972824095,0.035151181295140166,-0.13689558085444975
0,59,0,0,0,-0.005881992899987759,0.03508385359285102,-0.13692618435549025
0,60,0,0,0,-0.005881992899987759,0.03508385359285102,-0.13692618435549025
0,61,0,0,0,-0.005753458195617579,0.035255233198677925,-0.13669971844779044
0,62,0,0,0,-0.005888113600195862,0.03480842208348635,-0.1368098910515363
0,63,0,0,0,-0.005888113600195862,0.03480842208348635,-0.1368098910515363
0,64,0,0,0,-0.005906475700820174,0.03507161219243481,-0.13687109805361733
0,65,0,0,0,-0.005937079201860693,0.035041008691394294,-0.13692006365528214
0,66,0,0,0,-0.005937079201860693,0.035041008691394294,-0.13692006365528214
0,67,0,0,0,-0.00597992410331742,0.035151181295140166,-0.13693842575590648
0,68,0,0,0,-0.005955441302485005,0.035022646590769986,-0.13687721875382544
0,69,0,0,0,-0.005955441302485005,0.035022646590769986,-0.13687721875382544
0,70,0,0,0,-0.005998286203941731,0.035028767290978084,-0.13644876973925818
0,71,0,0,0,-0.005881992899987759,0.0352123882972212,-0.13677316685028768
0,72,0,0,0,-0.005881992899987759,0.03523075039784551,-0.1366629942465418
0,73,0,0,0,-0.005833027298322928,0.03523075039784551,-0.1366629942465418
0,74,0,0,0,-0.006004406904149834,0.03507161219243481,-0.1369873913575713
