values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935977475823234,0.02961806830701432,-0.1450055086301873
0,1,0,0,0,-0.019286326355735094,0.029569102705349494,-0.14524421593830333
0,2,0,0,0,-0.019249602154486473,0.029275309095360507,-0.14525033663851145
0,3,0,0,0,-0.019237360754070267,0.029593585506181908,-0.14509119843310075
0,4,0,0,0,-0.019463826661770108,0.02930591259640103,-0.14502999143101972
0,5,0,0,0,-0.019365895458440446,0.029569102705349494,-0.14498102582935488
0,6,0,0,0,-0.019384257559064758,0.029520137103684663,-0.14513404333455748
0,7,0,0,0,-0.019267964255110785,0.029501775003060348,-0.1454951646468356
0,8,0,0,0,-0.019267964255110785,0.029501775003060348,-0.1454951646468356
0,9,0,0,0,-0.019414861060105277,0.029250826294528093,-0.14498102582935488
0,10,0,0,0,-0.01923124005386216,0.029526257803892765,-0.14514016403476557
0,11,0,0,0,-0.01932305055698372,0.029416085200146897,-0.14567266495287062
0,12,0,0,0,-0.019170033051781124,0.029507895703268457,-0.14510343983351695
0,13,0,0,0,-0.019347533357816134,0.029605826906598114,-0.14544007834496267
0,14,0,0,0,-0.019194515852613538,0.029324274697025338,-0.1452013710368466
0,15,0,0,0,-0.019243481454278368,0.02962418900722243,-0.14524421593830333
0,16,0,0,0,-0.01931080915656751,0.02975884441180071,-0.14528094013955198
0,17,0,0,0,-0.01931080915656751,0.02975884441180071,-0.14528094013955198
0,18,0,0,0,-0.019218998653445955,0.029611947606806216,-0.14504835353164403
0,19,0,0,0,-0.019445464561145796,0.029244705594319992,-0.14509119843310075
0,20,0,0,0,-0.019304688456359406,0.029379360998898273,-0.14541559554413025
0,21,0,0,0,-0.019304688456359406,0.029379360998898273,-0.14541559554413025
0,22,0,0,0,-0.019341412657608033,0.029379360998898273,-0.1445280940139552
0,23,0,0,0,-0.019482188762394416,0.029507895703268457,-0.14518300893622232
0,24,0,0,0,-0.0191271881503244,0.029422205900355002,-0.14525033663851145
0,25,0,0,0,-0.01951891296364304,0.029238584894111887,-0.1452993022401763
0,26,0,0,0,-0.01951891296364304,0.029636430407638636,-0.1450055086301873
0,27,0,0,0,-0.019280205655526992,0.029636430407638636,-0.1450055086301873
0,28,0,0,0,-0.019151670951156812,0.029556861304933284,-0.1450544742318521
0,29,0,0,0,-0.019298567756151304,0.029556861304933284,-0.14506671563226833
0,30,0,0,0,-0.019476068062186314,0.029507895703268457,-0.14532378504100868
0,31,0,0,0,-0.018998653445954215,0.02930591259640103,-0.14530542294038437
0,32,0,0,0,-0.019365895458440446,0.029477292202227934,-0.14501775003060352
0,33,0,0,0,-0.01943322316072959,0.029556861304933284,-0.14522585383767903
0,34,0,0,0,-0.019341412657608033,0.029477292202227934,-0.14520749173705472
0,35,0,0,0,-0.01940261965968907,0.029293671195984822,-0.1451707675358061
0,36,0,0,0,-0.01940261965968907,0.029293671195984822,-0.1451707675358061
0,37,0,0,0,-0.019445464561145796,0.02961806830701432,-0.14514628473497368
0,38,0,0,0,-0.019274084955318887,0.029452809401395517,-0.14511568123393317
0,39,0,0,0,-0.01942098176031338,0.029367119598482067,-0.1451707675358061
0,40,0,0,0,-0.019237360754070267,0.029250826294528093,-0.14514016403476557
0,41,0,0,0,-0.019267964255110785,0.02936099889827396,-0.14477292202227934
0,42,0,0,0,-0.019304688456359406,0.029428326600563104,-0.14502999143101972
0,43,0,0,0,-0.019170033051781124,0.02948341290243604,-0.14522585383767903
0,44,0,0,0,-0.019157791651364917,0.02934875749785775,-0.1451768882360142
0,45,0,0,0,-0.0192924470559432,0.02948953360264414,-0.14526257803892767
0,46,0,0,0,-0.018992532745746114,0.029471171502019833,-0.14524421593830333
0,47,0,0,0,-0.01916391235157302,0.02936099889827396,-0.14498714652956296
0,48,0,0,0,-0.01916391235157302,0.02936099889827396,-0.14498714652956296
0,49,0,0,0,-0.01937201615864855,0.02940384379973069,-0.14536050924225732
0,50,0,0,0,-0.01958011996572408,0.02935487819806586,-0.14531154364059248
0,51,0,0,0,-0.01923124005386216,0.029544619904517077,-0.1450238707308116
0,52,0,0,0,-0.019267964255110785,0.029416085200146897,-0.14518300893622232
0,53,0,0,0,-0.019267964255110785,0.029587464805973802,-0.14488309462602522
0,54,0,0,0,-0.019249602154486473,0.029422205900355002,-0.14523197453788714
0,55,0,0,0,-0.019286326355735094,0.029569102705349494,-0.1451707675358061
0,56,0,0,0,-0.01937201615864855,0.029642551107846738,-0.14525645733871956
0,57,0,0,0,-0.0192924470559432,0.029514016403476555,-0.14504835353164403
0,58,0,0,0,-0.01926184355490268,0.029318153996817236,-0.1453666299424654
0,59,0,0,0,-0.019255722854694575,0.02935487819806586,-0.14523809523809522
0,60,0,0,0,-0.01931080915656751,0.029593585506181908,-0.14523809523809522
0,61,0,0,0,-0.01931080915656751,0.029593585506181908,-0.14512180193414126
0,62,0,0,0,-0.019329171257191823,0.029465050801811728,-0.14512180193414126
0,63,0,0,0,-0.01931080915656751,0.02939160239931448,-0.14498714652956296
0,64,0,0,0,-0.019170033051781124,0.029593585506181908,-0.14506059493206022
0,65,0,0,0,-0.019225119353654056,0.02966703390867915,-0.14506059493206022
0,66,0,0,0,-0.019249602154486473,0.029526257803892765,-0.1454768025462113
0,67,0,0,0,-0.019237360754070267,0.029611947606806216,-0.14515852613538988
0,68,0,0,0,-0.01943934386093769,0.029587464805973802,-0.1450544742318521
0,69,0,0,0,-0.019512792263434935,0.02959970620639001,-0.14543395764475456
0,70,0,0,0,-0.019194515852613538,0.02944668870118742,-0.14544007834496267
0,71,0,0,0,-0.0191333088505325,0.02934875749785775,-0.14529318153996817
0,72,0,0,0,-0.019347533357816134,0.029556861304933284,-0.14499326722977107
0,73,0,0,0,-0.019347533357816134,0.029556861304933284,-0.14499326722977107
0,74,0,0,0,-0.019139429550740605,0.029293671195984822,-0.14511568123393317
