values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011280450483535317,0.0058758721997796545,-0.12562125107112254
0,1,0,0,0,-0.011672175296853961,0.00585138939894724,-0.12548659566654424
0,2,0,0,0,-0.011531399192067571,0.005973803403109316,-0.12548659566654424
0,3,0,0,0,-0.011794589301016036,0.005747337495409475,-0.12554780266862528
0,4,0,0,0,-0.011586485493940507,0.005833027298322928,-0.12574366507528462
0,5,0,0,0,-0.011739502999143102,0.005986044803525523,-0.1255722854694577
0,6,0,0,0,-0.011513037091443261,0.005992165503733627,-0.12548659566654424
0,7,0,0,0,-0.01154364059248378,0.0060288897049822505,-0.1255722854694577
0,8,0,0,0,-0.011739502999143102,0.005955441302485005,-0.12553556126820908
0,9,0,0,0,-0.011598726894356714,0.006145183008936223,-0.1255233198677929
0,10,0,0,0,-0.011513037091443261,0.005777940996449994,-0.12559676827029012
0,11,0,0,0,-0.01128657118374342,0.005943199902068796,-0.1255784061696658
0,12,0,0,0,-0.011390623087281185,0.006114579507895703,-0.12566409597257927
0,13,0,0,0,-0.011482433590402743,0.006090096707063288,-0.12567021667278738
0,14,0,0,0,-0.0114151058881136,0.005881992899987759,-0.12546823356591993
0,15,0,0,0,-0.01162320969518913,0.00585138939894724,-0.12579263067694943
0,16,0,0,0,-0.011782347900599828,0.005863630799363447,-0.125706940874036
0,17,0,0,0,-0.011549761292691883,0.005961562002693108,-0.12551719916758478
0,18,0,0,0,-0.011549761292691883,0.006145183008936223,-0.12580487207736565
0,19,0,0,0,-0.011672175296853961,0.006145183008936223,-0.12580487207736565
0,20,0,0,0,-0.011519157791651365,0.0059493206022769,-0.12559676827029012
0,21,0,0,0,-0.011402864487697392,0.005967682702901212,-0.12565185457216305
0,22,0,0,0,-0.01154364059248378,0.006077855306647081,-0.12560288897049823
0,23,0,0,0,-0.011586485493940507,0.006096217407271392,-0.12581711347778185
0,24,0,0,0,-0.011659933896437751,0.006145183008936223,-0.1257008201738279
0,25,0,0,0,-0.011739502999143102,0.00597992410331742,-0.12572530297466028
0,26,0,0,0,-0.011390623087281185,0.005943199902068796,-0.12533357816134166
0,27,0,0,0,-0.01147631289019464,0.005888113600195862,-0.12593952748194392
0,28,0,0,0,-0.011794589301016036,0.006114579507895703,-0.12544987146529563
0,29,0,0,0,-0.011555881992899988,0.0056310441914555025,-0.12556004406904148
0,30,0,0,0,-0.011629330395397233,0.006004406904149834,-0.12579263067694943
0,31,0,0,0,-0.011629330395397233,0.006004406904149834,-0.12579263067694943
0,32,0,0,0,-0.011641571795813441,0.0061023381074794955,-0.1253886644632146
0,33,0,0,0,-0.011708899498102584,0.0061207002081038065,-0.12566409597257927
0,34,0,0,0,-0.011274329783327212,0.006243114212265883,-0.12544987146529563
0,35,0,0,0,-0.011641571795813441,0.00585138939894724,-0.1258966825804872
0,36,0,0,0,-0.011757865099767412,0.005961562002693108,-0.12561513037091443
0,37,0,0,0,-0.011580364793732404,0.005808544497490513,-0.1260190965846493
0,38,0,0,0,-0.011580364793732404,0.005808544497490513,-0.1260190965846493
0,39,0,0,0,-0.01149467499081895,0.0060288897049822505,-0.1255539233688334
0,40,0,0,0,-0.011323295384992044,0.006077855306647081,-0.125706940874036
0,41,0,0,0,-0.011390623087281185,0.005888113600195862,-0.12563349247153874
0,42,0,0,0,-0.011390623087281185,0.005888113600195862,-0.12563349247153874
0,43,0,0,0,-0.011751744399559309,0.0058758721997796545,-0.12562737177133063
0,44,0,0,0,-0.011604847594564819,0.0060288897049822505,-0.1255784061696658
0,45,0,0,0,-0.01154364059248378,0.005698371893744644,-0.12574366507528462
0,46,0,0,0,-0.01154364059248378,0.005698371893744644,-0.12574366507528462
0,47,0,0,0,-0.011470192189986534,0.006016648304566043,-0.12565797527237116
0,48,0,0,0,-0.01159260619414861,0.006126820908311911,-0.12562737177133063
0,49,0,0,0,-0.011598726894356714,0.006041131105398457,-0.12536418166238217
0,50,0,0,0,-0.011598726894356714,0.006041131105398457,-0.12536418166238217
0,51,0,0,0,-0.011451830089362224,0.005955441302485005,-0.1257191822744522
0,52,0,0,0,-0.011537519892275677,0.005863630799363447,-0.12551107846737666
0,53,0,0,0,-0.011568123393316195,0.006212510711225364,-0.12547435426612805
0,54,0,0,0,-0.011268209083119108,0.006071734606438976,-0.12553556126820908
0,55,0,0,0,-0.011488554290610846,0.006022769004774146,-0.1257375443750765
0,56,0,0,0,-0.011470192189986534,0.006096217407271392,-0.12569469947361978
0,57,0,0,0,-0.011470192189986534,0.006096217407271392,-0.1255661647692496
0,58,0,0,0,-0.011549761292691883,0.005924837801444485,-0.1255661647692496
0,59,0,0,0,-0.011353898886032563,0.005796303097074305,-0.12549883706696047
0,60,0,0,0,-0.011672175296853961,0.006053372505814665,-0.12531521606071733
0,61,0,0,0,-0.011843554902680867,0.005955441302485005,-0.12563349247153874
0,62,0,0,0,-0.011519157791651365,0.005961562002693108,-0.12559676827029012
0,63,0,0,0,-0.011390623087281185,0.005955441302485005,-0.12552944056800097
0,64,0,0,0,-0.01172114089851879,0.0061207002081038065,-0.12580487207736565
0,65,0,0,0,-0.011519157791651365,0.006175786509976741,-0.12568245807320358
0,66,0,0,0,-0.011519157791651365,0.005986044803525523,-0.12592728608152773
0,67,0,0,0,-0.011610968294772922,0.00615742440935243,-0.12565797527237116
0,68,0,0,0,-0.011635451095605338,0.006016648304566043,-0.12559676827029012
0,69,0,0,0,-0.011635451095605338,0.006016648304566043,-0.12559676827029012
0,70,0,0,0,-0.011837434202472763,0.006016648304566043,-0.12548659566654424
0,71,0,0,0,-0.011555881992899988,0.0061207002081038065,-0.12569469947361978
0,72,0,0,0,-0.011708899498102584,0.0061023381074794955,-0.12574366507528462
0,73,0,0,0,-0.011562002693108092,0.006016648304566043,-0.12550495776716858
0,74,0,0,0,-0.011562002693108092,0.005918717101236382,-0.1253764230627984
