values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009321826416942099,0.024452197331374707,-0.12094503611213123
0,1,0,0,0,-0.009321826416942099,0.024452197331374707,-0.12094503611213123
0,2,0,0,0,-0.009266740115069163,0.024752111641571796,-0.12084710490880157
0,3,0,0,0,-0.009217774513404334,0.024929611947606806,-0.12114089851879055
0,4,0,0,0,-0.009217774513404334,0.024929611947606806,-0.12114089851879055
0,5,0,0,0,-0.008972946505080182,0.024733749540947484,-0.12124495042232833
0,6,0,0,0,-0.009150446811115192,0.02478883584282042,-0.12118986412045538
0,7,0,0,0,-0.009150446811115192,0.02478883584282042,-0.12118986412045538
0,8,0,0,0,-0.00908311910882605,0.024794956543028525,-0.12103684661525278
0,9,0,0,0,-0.009346309217774514,0.024586852735952992,-0.12111641571795813
0,10,0,0,0,-0.009572775125474355,0.024850042844901457,-0.12102460521483657
0,11,0,0,0,-0.009572775125474355,0.024850042844901457,-0.12102460521483657
0,12,0,0,0,-0.00921165381319623,0.02461133553678541,-0.12123882972212022
0,13,0,0,0,-0.009125964010282777,0.024641939037825928,-0.12117762272003918
0,14,0,0,0,-0.009125964010282777,0.024641939037825928,-0.12117762272003918
0,15,0,0,0,-0.009223895213612438,0.024794956543028525,-0.12103072591504468
0,16,0,0,0,-0.009205533112988126,0.024654180438242135,-0.12096951891296363
0,17,0,0,0,-0.009205533112988126,0.024654180438242135,-0.12096951891296363
0,18,0,0,0,-0.009070877708409843,0.024635818337617823,-0.12115926061941487
0,19,0,0,0,-0.009125964010282777,0.024715387440323172,-0.12114089851879055
0,20,0,0,0,-0.009107601909658465,0.024709266740115067,-0.12120210552087159
0,21,0,0,0,-0.009107601909658465,0.024709266740115067,-0.12120210552087159
0,22,0,0,0,-0.009401395519647446,0.024623576937201616,-0.12100624311421226
0,23,0,0,0,-0.00921165381319623,0.024764353041988006,-0.12100624311421226
0,24,0,0,0,-0.00921165381319623,0.024764353041988006,-0.12100624311421226
0,25,0,0,0,-0.009242257314236748,0.024568490635328684,-0.12095727751254744
0,26,0,0,0,-0.009138205410698983,0.02474599094136369,-0.12103072591504468
0,27,0,0,0,-0.009138205410698983,0.02474599094136369,-0.12103072591504468
0,28,0,0,0,-0.009272860815277267,0.02456236993512058,-0.12095727751254744
0,29,0,0,0,-0.009046394907577426,0.024715387440323172,-0.12119598482066349
0,30,0,0,0,-0.009046394907577426,0.024715387440323172,-0.12119598482066349
0,31,0,0,0,-0.009272860815277267,0.024758232341779898,-0.12119598482066349
0,32,0,0,0,-0.00918105031215571,0.024537887134288165,-0.12057167339943689
0,33,0,0,0,-0.00918105031215571,0.024537887134288165,-0.12057167339943689
0,34,0,0,0,-0.009150446811115192,0.02461133553678541,-0.12117762272003918
0,35,0,0,0,-0.009278981515485372,0.024752111641571796,-0.12079201860692863
0,36,0,0,0,-0.009278981515485372,0.024752111641571796,-0.12079201860692863
0,37,0,0,0,-0.00908311910882605,0.024770473742196108,-0.12107357081650141
0,38,0,0,0,-0.009144326110907087,0.024880646345941976,-0.1210429673154609
0,39,0,0,0,-0.009242257314236748,0.024733749540947484,-0.12090831191088261
0,40,0,0,0,-0.009242257314236748,0.024733749540947484,-0.12090831191088261
0,41,0,0,0,-0.009150446811115192,0.02469702533969886,-0.12107969151670953
0,42,0,0,0,-0.009242257314236748,0.025119353654058024,-0.12110417431754192
0,43,0,0,0,-0.009242257314236748,0.025119353654058024,-0.12110417431754192
0,44,0,0,0,-0.009174929611947606,0.024599094136369203,-0.12107357081650141
0,45,0,0,0,-0.009285102215693475,0.024715387440323172,-0.12109805361733383
0,46,0,0,0,-0.009285102215693475,0.02474599094136369,-0.12098788101358796
0,47,0,0,0,-0.009021912106745012,0.02474599094136369,-0.12098788101358796
0,48,0,0,0,-0.009070877708409843,0.024794956543028525,-0.1210429673154609
0,49,0,0,0,-0.009162688211531399,0.024672542538866447,-0.12098176031337986
0,50,0,0,0,-0.009242257314236748,0.024537887134288165,-0.12087770840984209
0,51,0,0,0,-0.009144326110907087,0.024862284245317664,-0.12101236381442038
0,52,0,0,0,-0.009254498714652956,0.024752111641571796,-0.12096951891296363
0,53,0,0,0,-0.009376912718815033,0.024782715142612315,-0.12117762272003918
0,54,0,0,0,-0.009125964010282777,0.024770473742196108,-0.12124495042232833
0,55,0,0,0,-0.009174929611947606,0.024850042844901457,-0.12107357081650141
0,56,0,0,0,-0.009266740115069163,0.024672542538866447,-0.12107969151670953
0,57,0,0,0,-0.009138205410698983,0.024739870241155586,-0.12101848451462846
0,58,0,0,0,-0.009028032806953116,0.024776594442404213,-0.12095115681233932
0,59,0,0,0,-0.009028032806953116,0.024776594442404213,-0.12095115681233932
0,60,0,0,0,-0.009107601909658465,0.02469090463949076,-0.121226588321704
0,61,0,0,0,-0.009358550618190721,0.02462969763740972,-0.12098176031337986
0,62,0,0,0,-0.009542171624433837,0.024794956543028525,-0.12115313991920676
0,63,0,0,0,-0.00926061941486106,0.024623576937201616,-0.12100624311421226
0,64,0,0,0,-0.009168808911739502,0.024739870241155586,-0.12118986412045538
0,65,0,0,0,-0.00913208471049088,0.02462969763740972,-0.12103684661525278
0,66,0,0,0,-0.009346309217774514,0.024605214836577304,-0.12101236381442038
0,67,0,0,0,-0.00918105031215571,0.024715387440323172,-0.12085322560900966
0,68,0,0,0,-0.009150446811115192,0.024831680744277145,-0.12084098420859346
0,69,0,0,0,-0.009285102215693475,0.024996939649895945,-0.12098788101358796
0,70,0,0,0,-0.009334067817358306,0.024556249234912474,-0.12086546700942588
0,71,0,0,0,-0.009125964010282777,0.024635818337617823,-0.12075529440568
0,72,0,0,0,-0.009327947117150202,0.024709266740115067,-0.12102460521483657
0,73,0,0,0,-0.009327947117150202,0.024709266740115067,-0.12102460521483657
0,74,0,0,0,-0.009119843310074673,0.024721508140531277,-0.12115926061941487
