values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012204676214958991,0.02721875382543763,-0.15318888480842208
0,1,0,0,0,-0.012302607418288652,0.027206512425021423,-0.15335414371404088
0,2,0,0,0,-0.012302607418288652,0.027206512425021423,-0.15335414371404088
0,3,0,0,0,-0.012125107112253642,0.02735952993022402,-0.1525584526869874
0,4,0,0,0,-0.012339331619537274,0.027206512425021423,-0.15309707430530053
0,5,0,0,0,-0.012027175908923982,0.027194271024605216,-0.15317052270779777
0,6,0,0,0,-0.012027175908923982,0.027194271024605216,-0.15317052270779777
0,7,0,0,0,-0.012351573019953483,0.027322805728975396,-0.15312767780634104
0,8,0,0,0,-0.012308728118496755,0.027524788835842823,-0.1530358673032195
0,9,0,0,0,-0.012308728118496755,0.027524788835842823,-0.1530358673032195
0,10,0,0,0,-0.012143469212877952,0.027371771330640227,-0.1529073325988493
0,11,0,0,0,-0.012357693720161586,0.027304443628351084,-0.15295017750030604
0,12,0,0,0,-0.012223038315583303,0.027212633125229525,-0.1529073325988493
0,13,0,0,0,-0.012223038315583303,0.027212633125229525,-0.1529073325988493
0,14,0,0,0,-0.012369935120577793,0.027322805728975396,-0.15295629820051412
0,15,0,0,0,-0.012278124617456237,0.027432978332721264,-0.15278491859468724
0,16,0,0,0,-0.012278124617456237,0.027432978332721264,-0.15278491859468724
0,17,0,0,0,-0.01226588321704003,0.02713918472273228,-0.15298690170155466
0,18,0,0,0,-0.012406659321826417,0.027279960827518667,-0.15256457338719548
0,19,0,0,0,-0.012406659321826417,0.027279960827518667,-0.15256457338719548
0,20,0,0,0,-0.0122169176153752,0.027328926429183498,-0.15323785041008692
0,21,0,0,0,-0.012431142122658832,0.027506426735218508,-0.15313379850654915
0,22,0,0,0,-0.012431142122658832,0.027506426735218508,-0.15313379850654915
0,23,0,0,0,-0.012339331619537274,0.02758599583792386,-0.15311543640592484
0,24,0,0,0,-0.01210674501162933,0.02712694332231607,-0.15305422940384378
0,25,0,0,0,-0.01210674501162933,0.02712694332231607,-0.15305422940384378
0,26,0,0,0,-0.012486228424531766,0.02735952993022402,-0.15311543640592484
0,27,0,0,0,-0.0122169176153752,0.027188150324397108,-0.15306647080426
0,28,0,0,0,-0.0122169176153752,0.027188150324397108,-0.15306647080426
0,29,0,0,0,-0.012229159015791406,0.02726771942710246,-0.15291957399926553
0,30,0,0,0,-0.012406659321826417,0.02722487452564573,-0.15326233321091934
0,31,0,0,0,-0.01226588321704003,0.027335047129391603,-0.1527175908923981
0,32,0,0,0,-0.01226588321704003,0.027335047129391603,-0.1527175908923981
0,33,0,0,0,-0.012425021422450729,0.02726159872689436,-0.1532011262088383
0,34,0,0,0,-0.012272003917248133,0.027096339821275555,-0.15262578038927654
0,35,0,0,0,-0.012272003917248133,0.027096339821275555,-0.15262578038927654
0,36,0,0,0,-0.012357693720161586,0.027065736320235033,-0.15293181539968173
0,37,0,0,0,-0.012308728118496755,0.02713918472273228,-0.15307871220467623
0,38,0,0,0,-0.012308728118496755,0.02713918472273228,-0.15307871220467623
0,39,0,0,0,-0.012278124617456237,0.027322805728975396,-0.1530358673032195
0,40,0,0,0,-0.01244338352307504,0.027194271024605216,-0.15302974660301139
0,41,0,0,0,-0.01244338352307504,0.027194271024605216,-0.15302974660301139
0,42,0,0,0,-0.012510711225364183,0.0271759089239809,-0.1529073325988493
0,43,0,0,0,-0.012204676214958991,0.02736565063043212,-0.1530481087036357
0,44,0,0,0,-0.012204676214958991,0.02736565063043212,-0.1530481087036357
0,45,0,0,0,-0.012247521116415718,0.02736565063043212,-0.15295629820051412
0,46,0,0,0,-0.01223527971599951,0.027237115926061938,-0.15298690170155466
0,47,0,0,0,-0.01223527971599951,0.027237115926061938,-0.15298690170155466
0,48,0,0,0,-0.012473987024115559,0.02726159872689436,-0.15298078100134654
0,49,0,0,0,-0.012498469824947973,0.02721875382543763,-0.15285836699718447
0,50,0,0,0,-0.012498469824947973,0.027610478638756274,-0.15302362590280327
0,51,0,0,0,-0.012259762516831925,0.027610478638756274,-0.15302362590280327
0,52,0,0,0,-0.012180193414126576,0.02731668502876729,-0.15324397111029503
0,53,0,0,0,-0.01239441792141021,0.02731056432855919,-0.15327457461133553
0,54,0,0,0,-0.01239441792141021,0.02731056432855919,-0.15327457461133553
0,55,0,0,0,-0.012498469824947973,0.027377892030848328,-0.15325621251071123
0,56,0,0,0,-0.012437262822866935,0.02731056432855919,-0.15302974660301139
0,57,0,0,0,-0.012437262822866935,0.02731056432855919,-0.15302974660301139
0,58,0,0,0,-0.01252295262578039,0.027200391724813318,-0.1528950911984331
0,59,0,0,0,-0.012320969518912964,0.027341167829599704,-0.15280328069531154
0,60,0,0,0,-0.012320969518912964,0.027341167829599704,-0.15280328069531154
0,61,0,0,0,-0.012198555514750888,0.02735340923001591,-0.15309095360509242
0,62,0,0,0,-0.01231484881870486,0.02767168564083731,-0.15300526380217896
0,63,0,0,0,-0.01231484881870486,0.02767168564083731,-0.15300526380217896
0,64,0,0,0,-0.012131227812461745,0.027108581221691762,-0.15321948830946258
0,65,0,0,0,-0.012327090219121067,0.027163667523564694,-0.15285836699718447
0,66,0,0,0,-0.012327090219121067,0.027163667523564694,-0.15285836699718447
0,67,0,0,0,-0.012198555514750888,0.027108581221691762,-0.15311543640592484
0,68,0,0,0,-0.012284245317664342,0.027322805728975396,-0.15298690170155466
0,69,0,0,0,-0.012284245317664342,0.027322805728975396,-0.15298690170155466
0,70,0,0,0,-0.012486228424531766,0.027298322928142982,-0.15280940139551963
0,71,0,0,0,-0.01233321091932917,0.027347288529807813,-0.15260129758844412
0,72,0,0,0,-0.012259762516831925,0.027335047129391603,-0.15249112498469825
0,73,0,0,0,-0.012259762516831925,0.027335047129391603,-0.15249112498469825
0,74,0,0,0,-0.012272003917248133,0.0271697882237728,-0.15304198800342758
