values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013759334067817357,0.008324152283021177,-0.14603378626514874
0,1,0,0,0,-0.013832782470314603,0.0085200146896805,-0.14603990696535685
0,2,0,0,0,-0.013832782470314603,0.0085200146896805,-0.14603990696535685
0,3,0,0,0,-0.014028644876973926,0.008599583792385849,-0.14590525156077855
0,4,0,0,0,-0.013783816868649773,0.008403721385726527,-0.14607051046639735
0,5,0,0,0,-0.014071489778430651,0.008366997184477904,-0.14562369935120578
0,6,0,0,0,-0.014071489778430651,0.008366997184477904,-0.14562369935120578
0,7,0,0,0,-0.0138266617701065,0.008495531888848084,-0.14564818215203817
0,8,0,0,0,-0.01384502387073081,0.008305790182396865,-0.14583792385848943
0,9,0,0,0,-0.01384502387073081,0.008305790182396865,-0.14583792385848943
0,10,0,0,0,-0.013991920675725304,0.0085200146896805,-0.14602154486473254
0,11,0,0,0,-0.014102093279471173,0.00831191088260497,-0.14585016525890562
0,12,0,0,0,-0.014102093279471173,0.00831191088260497,-0.14585016525890562
0,13,0,0,0,-0.013796058269065981,0.008397600685518423,-0.14611335536785408
0,14,0,0,0,-0.014242869384257558,0.00826294528094014,-0.14553800954829232
0,15,0,0,0,-0.014242869384257558,0.00826294528094014,-0.14553800954829232
0,16,0,0,0,-0.01393683437385237,0.008660790794466886,-0.14602766556494062
0,17,0,0,0,-0.014095972579263066,0.008299669482188762,-0.14608275186681358
0,18,0,0,0,-0.014095972579263066,0.008299669482188762,-0.14608275186681358
0,19,0,0,0,-0.014132696780511692,0.008360876484269801,-0.14611335536785408
0,20,0,0,0,-0.014028644876973926,0.008593463092177745,-0.14603378626514874
0,21,0,0,0,-0.014028644876973926,0.008593463092177745,-0.14603378626514874
0,22,0,0,0,-0.013881748071979436,0.008477169788223774,-0.14607051046639735
0,23,0,0,0,-0.014095972579263066,0.008397600685518423,-0.14587464805973804
0,24,0,0,0,-0.013979679275309095,0.008544497490512915,-0.14583792385848943
0,25,0,0,0,-0.013979679275309095,0.008544497490512915,-0.14583792385848943
0,26,0,0,0,-0.01374709266740115,0.00839147998531032,-0.14618680377035134
0,27,0,0,0,-0.013869506671563229,0.008489411188639981,-0.14594197576202717
0,28,0,0,0,-0.013869506671563229,0.008489411188639981,-0.14594197576202717
0,29,0,0,0,-0.014108213979679277,0.008195617578650997,-0.14574611335536786
0,30,0,0,0,-0.013704247765944425,0.008244583180315828,-0.14611335536785408
0,31,0,0,0,-0.013704247765944425,0.008244583180315828,-0.14611335536785408
0,32,0,0,0,-0.013906230872811851,0.008299669482188762,-0.14607051046639735
0,33,0,0,0,-0.01416330028155221,0.008373117884686008,-0.14605214836577304
0,34,0,0,0,-0.01416330028155221,0.008373117884686008,-0.14605214836577304
0,35,0,0,0,-0.014022524176765822,0.008269065981148243,-0.14572163055453544
0,36,0,0,0,-0.013765454768025463,0.008348635083853593,-0.14580119965724078
0,37,0,0,0,-0.013875627371771332,0.008128289876361857,-0.14618068307014323
0,38,0,0,0,-0.013875627371771332,0.008128289876361857,-0.14618068307014323
0,39,0,0,0,-0.013991920675725304,0.008116048475945648,-0.1461378381686865
0,40,0,0,0,-0.013991920675725304,0.008379238584894113,-0.14591749296119477
0,41,0,0,0,-0.013991920675725304,0.008379238584894113,-0.14591749296119477
0,42,0,0,0,-0.014022524176765822,0.00834251438364549,-0.14583180315828131
0,43,0,0,0,-0.013967437874892888,0.008281307381564452,-0.14605826906598113
0,44,0,0,0,-0.013967437874892888,0.008281307381564452,-0.14605826906598113
0,45,0,0,0,-0.013991920675725304,0.008122169176153753,-0.14599706206390012
0,46,0,0,0,-0.013930713673644266,0.008244583180315828,-0.14591749296119477
0,47,0,0,0,-0.013930713673644266,0.008244583180315828,-0.14591749296119477
0,48,0,0,0,-0.014059248378014444,0.008336393683437384,-0.14583792385848943
0,49,0,0,0,-0.013796058269065981,0.008336393683437384,-0.14604602766556493
0,50,0,0,0,-0.013796058269065981,0.008336393683437384,-0.14604602766556493
0,51,0,0,0,-0.013906230872811851,0.008360876484269801,-0.1459725792630677
0,52,0,0,0,-0.013961317174684785,0.008575100991553434,-0.14585628595911374
0,53,0,0,0,-0.013716489166360632,0.008403721385726527,-0.14575223405557597
0,54,0,0,0,-0.013716489166360632,0.008403721385726527,-0.14575223405557597
0,55,0,0,0,-0.014010282776349614,0.008336393683437384,-0.14559309585016528
0,56,0,0,0,-0.013991920675725304,0.008373117884686008,-0.14594809646223528
0,57,0,0,0,-0.013991920675725304,0.008373117884686008,-0.14594809646223528
0,58,0,0,0,-0.013783816868649773,0.008556738890929122,-0.14602766556494062
0,59,0,0,0,-0.013918472273228058,0.008109927775737543,-0.14594809646223528
0,60,0,0,0,-0.013918472273228058,0.008109927775737543,-0.14594809646223528
0,61,0,0,0,-0.014010282776349614,0.008299669482188762,-0.1459848206634839
0,62,0,0,0,-0.01400416207614151,0.008538376790304811,-0.1459848206634839
0,63,0,0,0,-0.01400416207614151,0.008538376790304811,-0.1459848206634839
0,64,0,0,0,-0.014047006977598236,0.008220100379483413,-0.14596645856285959
0,65,0,0,0,-0.013857265271147019,0.008575100991553434,-0.14569714775370302
0,66,0,0,0,-0.013857265271147019,0.008575100991553434,-0.14569714775370302
0,67,0,0,0,-0.013979679275309095,0.008165014077610479,-0.14586240665932182
0,68,0,0,0,-0.013789937568857876,0.008287428081772555,-0.14600318276410823
0,69,0,0,0,-0.013789937568857876,0.008287428081772555,-0.14600318276410823
0,70,0,0,0,-0.014089851879054963,0.008097686375321336,-0.14609499326722977
0,71,0,0,0,-0.014034765577182029,0.008250703880523933,-0.14594197576202717
0,72,0,0,0,-0.014034765577182029,0.008250703880523933,-0.14594197576202717
0,73,0,0,0,-0.013949075774268576,0.008507773289264293,-0.14556861304933283
0,74,0,0,0,-0.013961317174684785,0.008366997184477904,-0.14585016525890562
