values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001652589056188028,0.02358305790182397,-0.16016036234545233
0,1,0,0,0,0.001652589056188028,0.02358305790182397,-0.16016036234545233
0,2,0,0,0,0.0016403476557718202,0.023717713306402252,-0.16001346554045784
0,3,0,0,0,0.001683192557228547,0.023717713306402252,-0.1602460521483658
0,4,0,0,0,0.001683192557228547,0.023717713306402252,-0.1602460521483658
0,5,0,0,0,0.0016464683559799242,0.023864610111396744,-0.1600991553433713
0,6,0,0,0,0.0015791406536907822,0.023882972212021056,-0.16025217284857388
0,7,0,0,0,0.0015791406536907822,0.023882972212021056,-0.16025217284857388
0,8,0,0,0,0.001487330150569225,0.02392581711347778,-0.1601297588444118
0,9,0,0,0,0.0015975027543150937,0.0239564206145183,-0.16006855184233076
0,10,0,0,0,0.0015975027543150937,0.0239564206145183,-0.16006855184233076
0,11,0,0,0,0.0017076753580609623,0.024042110417431754,-0.15994001713796058
0,12,0,0,0,0.0016587097563961317,0.023846248010772432,-0.16011751744399558
0,13,0,0,0,0.0016587097563961317,0.023938058513893988,-0.1599828620394173
0,14,0,0,0,0.0015975027543150937,0.023938058513893988,-0.1599828620394173
0,15,0,0,0,0.001744399559309585,0.023827885910148124,-0.16004406904149834
0,16,0,0,0,0.001683192557228547,0.023736075407026564,-0.15991553433712818
0,17,0,0,0,0.001683192557228547,0.023736075407026564,-0.15991553433712818
0,18,0,0,0,0.0017688823601420003,0.023772799608275184,-0.16000734484024973
0,19,0,0,0,0.0016158648549394051,0.023589178602032072,-0.1603133798506549
0,20,0,0,0,0.0016158648549394051,0.023589178602032072,-0.1603133798506549
0,21,0,0,0,0.0013893989472395642,0.02400538621618313,-0.16000122414004164
0,22,0,0,0,0.0015913820541069898,0.0237972824091076,-0.16027053494919818
0,23,0,0,0,0.0015913820541069898,0.0237972824091076,-0.16027053494919818
0,24,0,0,0,0.0016954339576447544,0.023772799608275184,-0.15992777573754438
0,25,0,0,0,0.0016158648549394051,0.02400538621618313,-0.16008691394295507
0,26,0,0,0,0.0016158648549394051,0.02400538621618313,-0.16008691394295507
0,27,0,0,0,0.0015913820541069898,0.024042110417431754,-0.16023381074794957
0,28,0,0,0,0.0015424164524421593,0.023913575713061574,-0.1603072591504468
0,29,0,0,0,0.0015424164524421593,0.023913575713061574,-0.15999510343983353
0,30,0,0,0,0.0016403476557718202,0.02392581711347778,-0.15999510343983353
0,31,0,0,0,0.0017872444607663115,0.023882972212021056,-0.16003794834129023
0,32,0,0,0,0.001493450850777329,0.023882972212021056,-0.1603072591504468
0,33,0,0,0,0.001493450850777329,0.023882972212021056,-0.1603072591504468
0,34,0,0,0,0.0014750887501530177,0.023962541314726405,-0.1604113110539846
0,35,0,0,0,0.0016587097563961317,0.023785041008691395,-0.16044803525523318
0,36,0,0,0,0.0016587097563961317,0.023785041008691395,-0.16044803525523318
0,37,0,0,0,0.0017627616599338967,0.023913575713061574,-0.16032562125107114
0,38,0,0,0,0.0017382788591014814,0.023931937813685886,-0.16005631044191454
0,39,0,0,0,0.001487330150569225,0.023980903415350717,-0.1601481209450361
0,40,0,0,0,0.001487330150569225,0.023980903415350717,-0.1601481209450361
0,41,0,0,0,0.0017015546578528582,0.023791161708899496,-0.1601481209450361
0,42,0,0,0,0.0015852613538988862,0.023827885910148124,-0.16037458685273595
0,43,0,0,0,0.0015852613538988862,0.023827885910148124,-0.16037458685273595
0,44,0,0,0,0.0015730199534826784,0.023895213612437263,-0.16000122414004164
0,45,0,0,0,0.001775003060350104,0.023785041008691395,-0.15998898273962542
0,46,0,0,0,0.0016036234545231975,0.02388909291222916,-0.1602950177500306
0,47,0,0,0,0.001554657852858367,0.02403598971722365,-0.16011751744399558
0,48,0,0,0,0.0016036234545231975,0.0237972824091076,-0.16016648304566042
0,49,0,0,0,0.0016036234545231975,0.024078834618680378,-0.15982372383400661
0,50,0,0,0,0.0016158648549394051,0.02372995470681846,-0.16015424164524422
0,51,0,0,0,0.0017688823601420003,0.02372995470681846,-0.16015424164524422
0,52,0,0,0,0.0017994858611825194,0.023742196107234666,-0.16021544864732526
0,53,0,0,0,0.001621985555147509,0.024023748316807442,-0.160080793242747
0,54,0,0,0,0.0016281062553556128,0.02387685151181295,-0.16009303464316318
0,55,0,0,0,0.0016770718570204434,0.023913575713061574,-0.15941975762027177
0,56,0,0,0,0.0016403476557718202,0.023815644509731913,-0.1601113967437875
0,57,0,0,0,0.0015668992532745746,0.02400538621618313,-0.1599828620394173
0,58,0,0,0,0.0015118129514016404,0.023656506304321215,-0.15995225853837677
0,59,0,0,0,0.0017015546578528582,0.02390745501285347,-0.16001958624066592
0,60,0,0,0,0.0014750887501530177,0.023858489411188642,-0.15973191333088504
0,61,0,0,0,0.0015424164524421593,0.023980903415350717,-0.1603011384502387
0,62,0,0,0,0.0014200024482800833,0.023791161708899496,-0.16003794834129023
0,63,0,0,0,0.0017015546578528582,0.023980903415350717,-0.16001958624066592
0,64,0,0,0,0.001670951156812339,0.023717713306402252,-0.16000734484024973
0,65,0,0,0,0.0015362957522340557,0.023785041008691395,-0.16016036234545233
0,66,0,0,0,0.0015362957522340557,0.023785041008691395,-0.16016036234545233
0,67,0,0,0,0.0016587097563961317,0.023901334312645368,-0.16011751744399558
0,68,0,0,0,0.0015791406536907822,0.024115558819929002,-0.16001958624066592
0,69,0,0,0,0.0016770718570204434,0.023980903415350717,-0.15973803403109316
0,70,0,0,0,0.0017321581588933773,0.0239564206145183,-0.160258293548782
0,71,0,0,0,0.0014138817480719794,0.023864610111396744,-0.16016036234545233
0,72,0,0,0,0.0015301750520259516,0.02400538621618313,-0.16001346554045784
0,73,0,0,0,0.001683192557228547,0.023846248010772432,-0.16005631044191454
0,74,0,0,0,0.0017505202595176888,0.023938058513893988,-0.16038070755294404
