values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005037336271269433,0.02199167584771698,-0.12900599828620393
0,1,0,0,0,0.005037336271269433,0.02199167584771698,-0.12900599828620393
0,2,0,0,0,0.004976129269188395,0.02212633125229526,-0.12881625657975274
0,3,0,0,0,0.00500061207002081,0.02193046884563594,-0.12899375688578774
0,4,0,0,0,0.005306647080426001,0.022199779654792508,-0.12868160117517444
0,5,0,0,0,0.005306647080426001,0.022199779654792508,-0.12868160117517444
0,6,0,0,0,0.005220957277512548,0.022022279348757497,-0.1284918594687232
0,7,0,0,0,0.004976129269188395,0.02213857265271147,-0.1287672909780879
0,8,0,0,0,0.004976129269188395,0.02213857265271147,-0.1287672909780879
0,9,0,0,0,0.005098543273350471,0.02173460643897662,-0.12887746358183377
0,10,0,0,0,0.005294405680009793,0.021942710246052148,-0.12912229159015792
0,11,0,0,0,0.005294405680009793,0.021942710246052148,-0.12912229159015792
0,12,0,0,0,0.005257681478761171,0.022046762149589914,-0.12898151548537154
0,13,0,0,0,0.005184233076263925,0.021997796547925084,-0.12874280817725547
0,14,0,0,0,0.005251560778553066,0.02183253764230628,-0.12888970498224997
0,15,0,0,0,0.005251560778553066,0.02183253764230628,-0.12888970498224997
0,16,0,0,0,0.005184233076263925,0.02212633125229526,-0.12904272248745258
0,17,0,0,0,0.005220957277512548,0.022144693352919572,-0.12883461868037704
0,18,0,0,0,0.005220957277512548,0.022144693352919572,-0.12883461868037704
0,19,0,0,0,0.0054045782837556615,0.021838658342514382,-0.1291161708899498
0,20,0,0,0,0.005067939772309953,0.02191822744521973,-0.12892030848329047
0,21,0,0,0,0.005067939772309953,0.02191822744521973,-0.12892030848329047
0,22,0,0,0,0.004878198065858734,0.02212633125229526,-0.12898763618557962
0,23,0,0,0,0.005171991675847717,0.021765209940017138,-0.12896315338474723
0,24,0,0,0,0.005171991675847717,0.021765209940017138,-0.12896315338474723
0,25,0,0,0,0.0049883706696046025,0.02193046884563594,-0.1288040151793365
0,26,0,0,0,0.005288284979801689,0.021967193046884565,-0.12886522218141755
0,27,0,0,0,0.005092422573142368,0.021979434447300772,-0.12917125719182274
0,28,0,0,0,0.005092422573142368,0.021979434447300772,-0.12917125719182274
0,29,0,0,0,0.005129146774390991,0.021648916636063165,-0.1290978087893255
0,30,0,0,0,0.0051413881748071984,0.02204064144938181,-0.1290794466887012
0,31,0,0,0,0.0051413881748071984,0.02204064144938181,-0.1290794466887012
0,32,0,0,0,0.005006732770228914,0.022034520749173704,-0.1287672909780879
0,33,0,0,0,0.005153629575223405,0.021942710246052148,-0.12868160117517444
0,34,0,0,0,0.005153629575223405,0.021942710246052148,-0.12868160117517444
0,35,0,0,0,0.0051413881748071984,0.02189986534459542,-0.12881625657975274
0,36,0,0,0,0.004976129269188395,0.021985555147508877,-0.12896927408495532
0,37,0,0,0,0.004976129269188395,0.021985555147508877,-0.12896927408495532
0,38,0,0,0,0.005006732770228914,0.02195495164646836,-0.12867548047496633
0,39,0,0,0,0.0051413881748071984,0.022101848451462847,-0.1289447912841229
0,40,0,0,0,0.0051413881748071984,0.022101848451462847,-0.1289447912841229
0,41,0,0,0,0.005202595176888236,0.021942710246052148,-0.12905496388786877
0,42,0,0,0,0.005202595176888236,0.02191210674501163,-0.12858366997184478
0,43,0,0,0,0.005202595176888236,0.02191210674501163,-0.12858366997184478
0,44,0,0,0,0.0049883706696046025,0.02183253764230628,-0.12888358428204189
0,45,0,0,0,0.00508018117272616,0.021979434447300772,-0.12881013587954462
0,46,0,0,0,0.00508018117272616,0.021979434447300772,-0.12881013587954462
0,47,0,0,0,0.00500061207002081,0.02183253764230628,-0.1291039294895336
0,48,0,0,0,0.005067939772309953,0.021893744644387318,-0.12875504957767167
0,49,0,0,0,0.005061819072101848,0.02192434814542784,-0.12895703268453912
0,50,0,0,0,0.005061819072101848,0.02192434814542784,-0.12895703268453912
0,51,0,0,0,0.004945525768147876,0.022114089851879053,-0.12888358428204189
0,52,0,0,0,0.005104663973558575,0.021973313747092667,-0.12923246419390377
0,53,0,0,0,0.005104663973558575,0.021973313747092667,-0.12923246419390377
0,54,0,0,0,0.005196474476680132,0.02192434814542784,-0.1289141877830824
0,55,0,0,0,0.0051597502754315095,0.02210796915167095,-0.12888358428204189
0,56,0,0,0,0.0051597502754315095,0.02210796915167095,-0.12888358428204189
0,57,0,0,0,0.0051230260741828865,0.021942710246052148,-0.12904272248745258
0,58,0,0,0,0.004994491369812707,0.022003917248133185,-0.12870608397600686
0,59,0,0,0,0.004994491369812707,0.022003917248133185,-0.12870608397600686
0,60,0,0,0,0.005312767780634105,0.02180193414126576,-0.12898151548537154
0,61,0,0,0,0.005257681478761171,0.021826416942098175,-0.1292569469947362
0,62,0,0,0,0.005257681478761171,0.021826416942098175,-0.1292569469947362
0,63,0,0,0,0.004994491369812707,0.021746847839392826,-0.12914677439099034
0,64,0,0,0,0.005227077977720651,0.021979434447300772,-0.12905496388786877
0,65,0,0,0,0.005227077977720651,0.021979434447300772,-0.12905496388786877
0,66,0,0,0,0.0051230260741828865,0.021948830946260253,-0.12914065369078223
0,67,0,0,0,0.005049577671685641,0.022101848451462847,-0.1289325498837067
0,68,0,0,0,0.005049577671685641,0.022101848451462847,-0.12886522218141755
0,69,0,0,0,0.005055698371893744,0.021942710246052148,-0.12886522218141755
0,70,0,0,0,0.005202595176888236,0.021887623944179212,-0.12901823968662013
0,71,0,0,0,0.005025094870853225,0.0218631411433468,-0.12888970498224997
0,72,0,0,0,0.005025094870853225,0.0218631411433468,-0.12888970498224997
0,73,0,0,0,0.005171991675847717,0.02195495164646836,-0.12888358428204189
0,74,0,0,0,0.0049149222671073575,0.02191822744521973,-0.1292691883951524
0,75,0,0,0,0.0049149222671073575,0.02191822744521973,-0.1292691883951524
0,76,0,0,0,0.005276043579385482,0.021844779042722487,-0.12887746358183377
