values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0011078467376667892,0.03320479862896315,-0.14349981637899376
0,1,0,0,0,-0.0011078467376667892,0.03320479862896315,-0.14349981637899376
0,2,0,0,0,-0.0010221569347533357,0.0332782470314604,-0.1429428326600563
0,3,0,0,0,-0.0011690537397478272,0.03341902313624679,-0.14323050556983719
0,4,0,0,0,-0.0011690537397478272,0.03341902313624679,-0.14323050556983719
0,5,0,0,0,-0.0011139674378748928,0.03314971232709022,-0.14315705716733995
0,6,0,0,0,-0.0011139674378748928,0.03310074672542539,-0.14334679887379115
0,7,0,0,0,-0.0011139674378748928,0.03310074672542539,-0.14334679887379115
0,8,0,0,0,-0.001009915534337128,0.03283755661647693,-0.1432366262700453
0,9,0,0,0,-0.0009119843310074673,0.03302117762272004,-0.1427775737544375
0,10,0,0,0,-0.0009119843310074673,0.03302117762272004,-0.1427775737544375
0,11,0,0,0,-0.0011017260374586852,0.03310686742563349,-0.14315093646713184
0,12,0,0,0,-0.0009058636307993634,0.03319255722854695,-0.14330395397233445
0,13,0,0,0,-0.0009058636307993634,0.03319255722854695,-0.14330395397233445
0,14,0,0,0,-0.001138450238707308,0.03310686742563349,-0.14319378136858857
0,15,0,0,0,-0.0012669849430774881,0.03313747092667401,-0.14313257436650753
0,16,0,0,0,-0.0012669849430774881,0.03313747092667401,-0.14313257436650753
0,17,0,0,0,-0.0011078467376667892,0.03312522952625781,-0.143101970865467
0,18,0,0,0,-0.0009793120332966092,0.03283755661647693,-0.1429183498592239
0,19,0,0,0,-0.0009793120332966092,0.03283755661647693,-0.1429183498592239
0,20,0,0,0,-0.0012180193414126576,0.0329538499204309,-0.14319990206879668
0,21,0,0,0,-0.0009364671318398824,0.033229281429795574,-0.14345085077732894
0,22,0,0,0,-0.0009303464316317787,0.03305790182396866,-0.142924470559432
0,23,0,0,0,-0.0009303464316317787,0.03305790182396866,-0.142924470559432
0,24,0,0,0,-0.00107724323662627,0.03308238462480108,-0.14299791896192923
0,25,0,0,0,-0.001138450238707308,0.032959970620639004,-0.14352429917982618
0,26,0,0,0,-0.001138450238707308,0.032959970620639004,-0.14352429917982618
0,27,0,0,0,-0.0011323295384992043,0.0332843677316685,-0.14334067817358304
0,28,0,0,0,-0.0007895703268453911,0.03314971232709022,-0.14315093646713184
0,29,0,0,0,-0.0007895703268453911,0.03314971232709022,-0.14315093646713184
0,30,0,0,0,-0.0010956053372505816,0.03308238462480108,-0.14302852246296976
0,31,0,0,0,-0.0012425021422450729,0.03310686742563349,-0.1434263679764965
0,32,0,0,0,-0.0012425021422450729,0.03310686742563349,-0.1434263679764965
0,33,0,0,0,-0.001144570938915412,0.03300281552209573,-0.1432060227690048
0,34,0,0,0,-0.0010588811360019586,0.0332782470314604,-0.1432060227690048
0,35,0,0,0,-0.0012547435426612805,0.03315583302729832,-0.14345085077732894
0,36,0,0,0,-0.0011200881380829968,0.03312522952625781,-0.14321214346921288
0,37,0,0,0,-0.0011200881380829968,0.03312522952625781,-0.1430836087648427
0,38,0,0,0,-0.0012241400416207614,0.03315583302729832,-0.1430836087648427
0,39,0,0,0,-0.00107724323662627,0.033015056922511936,-0.14316317786754804
0,40,0,0,0,-0.0012118986412045537,0.03324764353041988,-0.14336516097441548
0,41,0,0,0,-0.0011874158403721385,0.03313747092667401,-0.14298567756151304
0,42,0,0,0,-0.0011874158403721385,0.03313747092667401,-0.14298567756151304
0,43,0,0,0,-0.0010711225364181663,0.03306402252417677,-0.14348757497857756
0,44,0,0,0,-0.0010282776349614395,0.033045660423552455,-0.1430713673644265
0,45,0,0,0,-0.0010221569347533357,0.033143591626882116,-0.1434324886767046
0,46,0,0,0,-0.001395519647447668,0.03298445342147142,-0.14318153996817234
0,47,0,0,0,-0.001395519647447668,0.03298445342147142,-0.14318153996817234
0,48,0,0,0,-0.0012669849430774881,0.03309462602521728,-0.14318153996817234
0,49,0,0,0,-0.0012608642428693843,0.033143591626882116,-0.14318766066838046
0,50,0,0,0,-0.0010588811360019586,0.033186436528338845,-0.14311421226588322
0,51,0,0,0,-0.0009425878320479863,0.03302117762272004,-0.14335291957399926
0,52,0,0,0,-0.0009731913330885053,0.03305790182396866,-0.14328559187171014
0,53,0,0,0,-0.0010894846370424777,0.03303953972334435,-0.14334679887379115
0,54,0,0,0,-0.0010221569347533357,0.03299057412167952,-0.14295507406047253
0,55,0,0,0,-0.0011139674378748928,0.03346186803770351,-0.1432243848696291
0,56,0,0,0,-0.0012118986412045537,0.03303953972334435,-0.14302852246296976
0,57,0,0,0,-0.0011323295384992043,0.03321091932917126,-0.14315093646713184
0,58,0,0,0,-0.00120577794099645,0.03312522952625781,-0.1434324886767046
0,59,0,0,0,-0.001016036234545232,0.03333945403354144,-0.14304688456359407
0,60,0,0,0,-0.001046639735585751,0.03306402252417677,-0.1434018851756641
0,61,0,0,0,-0.0011078467376667892,0.03294772922022279,-0.1432611090708777
0,62,0,0,0,-0.0009793120332966092,0.03336393683437385,-0.14307748806463458
0,63,0,0,0,-0.0009793120332966092,0.03336393683437385,-0.14307748806463458
0,64,0,0,0,-0.0014383645489043947,0.03314971232709022,-0.143218264169421
0,65,0,0,0,-0.0010343983351695433,0.033033419023136244,-0.14362223038315583
0,66,0,0,0,-0.0011506916391235157,0.033027298322928146,-0.14318766066838046
0,67,0,0,0,-0.0010956053372505816,0.03313747092667401,-0.14316929856775615
0,68,0,0,0,-0.0011751744399559308,0.033259884930836085,-0.14324274697025338
0,69,0,0,0,-0.0011078467376667892,0.033229281429795574,-0.14332231607295876
0,70,0,0,0,-0.0011751744399559308,0.033119108826049695,-0.14319378136858857
0,71,0,0,0,-0.001138450238707308,0.03296609132084711,-0.14336516097441548
0,72,0,0,0,-0.001083363936834374,0.03310074672542539,-0.14335904027420737
0,73,0,0,0,-0.0009119843310074673,0.0331129881258416,-0.14294895336026442
