values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005741216795201371,0.03609988982739625,-0.13388419635206267
0,1,0,0,0,-0.005741216795201371,0.03609988982739625,-0.13388419635206267
0,2,0,0,0,-0.005955441302485005,0.03604480352552332,-0.13400661035622474
0,3,0,0,0,-0.005667768392704125,0.035769372016158645,-0.13396988615497613
0,4,0,0,0,-0.005667768392704125,0.035769372016158645,-0.13396988615497613
0,5,0,0,0,-0.005845268698739136,0.03594687232219366,-0.13403721385726527
0,6,0,0,0,-0.0058024237972824095,0.036038682825315214,-0.1340984208593463
0,7,0,0,0,-0.005967682702901212,0.03586118251928021,-0.13382298934998166
0,8,0,0,0,-0.005967682702901212,0.03586118251928021,-0.13382298934998166
0,9,0,0,0,-0.005888113600195862,0.03594687232219366,-0.1339209205533113
0,10,0,0,0,-0.005906475700820174,0.03605704492593953,-0.1338964377524789
0,11,0,0,0,-0.005906475700820174,0.03605704492593953,-0.1338964377524789
0,12,0,0,0,-0.005759578895825682,0.03594075162198555,-0.1340678173583058
0,13,0,0,0,-0.005533112988125841,0.03597135512302607,-0.13388419635206267
0,14,0,0,0,-0.005533112988125841,0.03597135512302607,-0.13388419635206267
0,15,0,0,0,-0.0058758721997796545,0.03598971722365039,-0.1341045415595544
0,16,0,0,0,-0.005447423185212389,0.0360142000244828,-0.13388419635206267
0,17,0,0,0,-0.005447423185212389,0.0360142000244828,-0.13388419635206267
0,18,0,0,0,-0.005765699596033786,0.035952993022401764,-0.13429428326600562
0,19,0,0,0,-0.006077855306647081,0.03594075162198555,-0.133963765454768
0,20,0,0,0,-0.006077855306647081,0.03594075162198555,-0.133963765454768
0,21,0,0,0,-0.005777940996449994,0.03595911372260986,-0.1342881625657975
0,22,0,0,0,-0.005618802791039295,0.035848941118864,-0.1341045415595544
0,23,0,0,0,-0.005796303097074305,0.035848941118864,-0.13420859346309216
0,24,0,0,0,-0.005796303097074305,0.035848941118864,-0.13420859346309216
0,25,0,0,0,-0.005937079201860693,0.035952993022401764,-0.13395152405435182
0,26,0,0,0,-0.005502509487085323,0.03587342391969641,-0.1337495409474844
0,27,0,0,0,-0.005502509487085323,0.03587342391969641,-0.1337495409474844
0,28,0,0,0,-0.005930958501652589,0.03592851022156935,-0.13381074794956543
0,29,0,0,0,-0.005790182396866202,0.03604480352552332,-0.1340984208593463
0,30,0,0,0,-0.005790182396866202,0.03604480352552332,-0.1340984208593463
0,31,0,0,0,-0.005906475700820174,0.035879544619904516,-0.13397600685518424
0,32,0,0,0,-0.005973803403109316,0.03588566532011262,-0.1339147998531032
0,33,0,0,0,-0.005741216795201371,0.03609988982739625,-0.1339331619537275
0,34,0,0,0,-0.005741216795201371,0.03609988982739625,-0.1339331619537275
0,35,0,0,0,-0.005888113600195862,0.036320235034887995,-0.13382298934998166
0,36,0,0,0,-0.005888113600195862,0.035965234422817974,-0.13411678295997062
0,37,0,0,0,-0.005888113600195862,0.035965234422817974,-0.13411678295997062
0,38,0,0,0,-0.005869751499571551,0.03619782103072591,-0.13398824825560046
0,39,0,0,0,-0.005618802791039295,0.036038682825315214,-0.13403109315705716
0,40,0,0,0,-0.005618802791039295,0.036038682825315214,-0.13403109315705716
0,41,0,0,0,-0.005937079201860693,0.0358550618190721,-0.13398212755539235
0,42,0,0,0,-0.005716733994368955,0.036093769127188154,-0.13382298934998166
0,43,0,0,0,-0.005716733994368955,0.036093769127188154,-0.13382298934998166
0,44,0,0,0,-0.005765699596033786,0.036020320724690906,-0.13415350716121927
0,45,0,0,0,-0.00572285469457706,0.03597135512302607,-0.13374342024727628
0,46,0,0,0,-0.00572285469457706,0.03597135512302607,-0.13374342024727628
0,47,0,0,0,-0.005906475700820174,0.03594687232219366,-0.1340923001591382
0,48,0,0,0,-0.005826906598114824,0.03613049332843678,-0.1337985065491492
0,49,0,0,0,-0.005710613294160852,0.036093769127188154,-0.13421471416330027
0,50,0,0,0,-0.005796303097074305,0.03602644142489901,-0.13399436895580855
0,51,0,0,0,-0.005937079201860693,0.0358550618190721,-0.13400048965601666
0,52,0,0,0,-0.005716733994368955,0.03594687232219366,-0.13389031705227078
0,53,0,0,0,-0.0058575100991553435,0.03592851022156935,-0.13387807565185456
0,54,0,0,0,-0.0058207858979067205,0.03600195862406659,-0.1337311788468601
0,55,0,0,0,-0.005735096094993267,0.036320235034887995,-0.1337801444485249
0,56,0,0,0,-0.005833027298322928,0.036191700330517815,-0.1337679030481087
0,57,0,0,0,-0.005833027298322928,0.03624066593218264,-0.13371281674623575
0,58,0,0,0,-0.005655526992287918,0.03624066593218264,-0.13371281674623575
0,59,0,0,0,-0.005790182396866202,0.03587342391969641,-0.13421471416330027
0,60,0,0,0,-0.0058942343004039655,0.035848941118864,-0.13384747215081405
0,61,0,0,0,-0.005912596401028277,0.0358428204186559,-0.1337801444485249
0,62,0,0,0,-0.005839147998531032,0.03579997551719917,-0.1337372995470682
0,63,0,0,0,-0.0058942343004039655,0.03608764842698005,-0.13384135145060594
0,64,0,0,0,-0.005796303097074305,0.035965234422817974,-0.13381686864977355
0,65,0,0,0,-0.0056126820908311914,0.03606928632635574,-0.1337985065491492
0,66,0,0,0,-0.005918717101236382,0.03598359652344228,-0.13381686864977355
0,67,0,0,0,-0.006053372505814665,0.036124372628228665,-0.13405557595788958
0,68,0,0,0,-0.0058024237972824095,0.03595911372260986,-0.13398212755539235
0,69,0,0,0,-0.0058207858979067205,0.035922389521361245,-0.1335842820418656
0,70,0,0,0,-0.0058942343004039655,0.035751009915534336,-0.13388419635206267
0,71,0,0,0,-0.005839147998531032,0.03598971722365039,-0.1339270412535194
0,72,0,0,0,-0.005839147998531032,0.03597747582323418,-0.1337372995470682
0,73,0,0,0,-0.005833027298322928,0.03597747582323418,-0.1337372995470682
0,74,0,0,0,-0.005967682702901212,0.035806096217407275,-0.13387195495164647
