values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01743787489288775,0.028534704370179947,-0.14873913575713063
0,1,0,0,0,-0.017327702289141877,0.02839392826539356,-0.14879422205900356
0,2,0,0,0,-0.017327702289141877,0.02839392826539356,-0.14879422205900356
0,3,0,0,0,-0.01718692618435549,0.02816746235769372,-0.14876973925817114
0,4,0,0,0,-0.01712571918227445,0.02843677316685029,-0.14857387685151183
0,5,0,0,0,-0.01731546088872567,0.02851634226955564,-0.14907577426857632
0,6,0,0,0,-0.01731546088872567,0.02851634226955564,-0.14907577426857632
0,7,0,0,0,-0.017370547190598603,0.02832660056310442,-0.1487146529562982
0,8,0,0,0,-0.017339943689558084,0.02822866935977476,-0.14852491124984699
0,9,0,0,0,-0.017339943689558084,0.02822866935977476,-0.14852491124984699
0,10,0,0,0,-0.01716856408373118,0.028216427959358553,-0.14859835965234422
0,11,0,0,0,-0.017486840494552576,0.028302117762272004,-0.14866568735463337
0,12,0,0,0,-0.017486840494552576,0.028302117762272004,-0.14866568735463337
0,13,0,0,0,-0.01744399559309585,0.028559187171012364,-0.14843922144693353
0,14,0,0,0,-0.017548047496633613,0.028595911372260984,-0.14882482556004406
0,15,0,0,0,-0.017548047496633613,0.028595911372260984,-0.14882482556004406
0,16,0,0,0,-0.017290978087893254,0.028412290366017872,-0.14909413636920063
0,17,0,0,0,-0.01711959848206635,0.028406169665809767,-0.14883094626025217
0,18,0,0,0,-0.01711959848206635,0.028406169665809767,-0.14883094626025217
0,19,0,0,0,-0.017193046884563596,0.028314359162688214,-0.14884318766066837
0,20,0,0,0,-0.01723589178602032,0.02847349736809891,-0.14896560166483047
0,21,0,0,0,-0.01723589178602032,0.02847349736809891,-0.14896560166483047
0,22,0,0,0,-0.017388909291222915,0.028540825070388055,-0.14892887746358183
0,23,0,0,0,-0.017388909291222915,0.028400048965601665,-0.14881258415962786
0,24,0,0,0,-0.017229771085812216,0.02838168686497735,-0.14883706696046028
0,25,0,0,0,-0.017229771085812216,0.02838168686497735,-0.14883706696046028
0,26,0,0,0,-0.017290978087893254,0.028198065858734238,-0.14915534337128167
0,27,0,0,0,-0.017327702289141877,0.0282959970620639,-0.14858611825192802
0,28,0,0,0,-0.017327702289141877,0.0282959970620639,-0.14858611825192802
0,29,0,0,0,-0.01741339209205533,0.02843065246664218,-0.1488676704615008
0,30,0,0,0,-0.017450116293303956,0.02838168686497735,-0.1488676704615008
0,31,0,0,0,-0.017450116293303956,0.02838168686497735,-0.1488676704615008
0,32,0,0,0,-0.017278736687477047,0.02832660056310442,-0.14862896315338475
0,33,0,0,0,-0.01723589178602032,0.028265393561023384,-0.14876361855796302
0,34,0,0,0,-0.01723589178602032,0.028265393561023384,-0.14876361855796302
0,35,0,0,0,-0.01717468478393928,0.028142979556861302,-0.14866568735463337
0,36,0,0,0,-0.017333822989349983,0.028534704370179947,-0.14839025584526871
0,37,0,0,0,-0.017333822989349983,0.028534704370179947,-0.14839025584526871
0,38,0,0,0,-0.01739502999143102,0.028546945770596154,-0.14867180805484148
0,39,0,0,0,-0.017511323295384993,0.028351083363936835,-0.14876973925817114
0,40,0,0,0,-0.017511323295384993,0.028351083363936835,-0.14876973925817114
0,41,0,0,0,-0.017229771085812216,0.028669359774758228,-0.14891663606316563
0,42,0,0,0,-0.01723589178602032,0.028283755661647692,-0.14867180805484148
0,43,0,0,0,-0.01711959848206635,0.02842453176643408,-0.14894111886399802
0,44,0,0,0,-0.01711959848206635,0.02842453176643408,-0.14894111886399802
0,45,0,0,0,-0.017321581588933772,0.028540825070388055,-0.14831680744277145
0,46,0,0,0,-0.01709511568123393,0.02850410086913943,-0.14883094626025217
0,47,0,0,0,-0.01709511568123393,0.02850410086913943,-0.14883094626025217
0,48,0,0,0,-0.017388909291222915,0.028418411066225974,-0.1485432733504713
0,49,0,0,0,-0.017321581588933772,0.02879177377892031,-0.14897784306524667
0,50,0,0,0,-0.017499081894968786,0.028265393561023384,-0.14895948096462236
0,51,0,0,0,-0.017499081894968786,0.028265393561023384,-0.14895948096462236
0,52,0,0,0,-0.017272615987268945,0.0284551352674746,-0.14878810135879544
0,53,0,0,0,-0.017272615987268945,0.02850410086913943,-0.1485493940506794
0,54,0,0,0,-0.017272615987268945,0.02850410086913943,-0.1485493940506794
0,55,0,0,0,-0.017242012486228427,0.028510221569347533,-0.14881870485983598
0,56,0,0,0,-0.017260374586852735,0.028449014567266496,-0.1487268943567144
0,57,0,0,0,-0.017260374586852735,0.028449014567266496,-0.1487268943567144
0,58,0,0,0,-0.017333822989349983,0.028412290366017872,-0.1484453421471416
0,59,0,0,0,-0.017370547190598603,0.028259272860815275,-0.14873913575713063
0,60,0,0,0,-0.01715632268331497,0.02827763496143959,-0.1488921532623332
0,61,0,0,0,-0.01715632268331497,0.02827763496143959,-0.1488921532623332
0,62,0,0,0,-0.01713796058269066,0.028534704370179947,-0.14880646345941975
0,63,0,0,0,-0.017211408985187908,0.02843065246664218,-0.14889827396254132
0,64,0,0,0,-0.017211408985187908,0.02843065246664218,-0.14889827396254132
0,65,0,0,0,-0.01721752968539601,0.028173583057901824,-0.14868404945525768
0,66,0,0,0,-0.01721752968539601,0.02847349736809891,-0.14864120455380098
0,67,0,0,0,-0.01721752968539601,0.02847349736809891,-0.14864120455380098
0,68,0,0,0,-0.01744399559309585,0.028467376667890808,-0.14896560166483047
0,69,0,0,0,-0.017462357693720162,0.028485738768515116,-0.1487574978577549
0,70,0,0,0,-0.017462357693720162,0.028485738768515116,-0.1487574978577549
0,71,0,0,0,-0.01738278859101481,0.028418411066225974,-0.14875137715754683
0,72,0,0,0,-0.01726649528706084,0.028479618068307018,-0.14881870485983598
0,73,0,0,0,-0.01726649528706084,0.028479618068307018,-0.14881870485983598
0,74,0,0,0,-0.01734606438976619,0.028332721263312523,-0.14877585995837922
