values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014652956298200515,0.00833027298322928,-0.12060227690047742
0,1,0,0,0,-0.014652956298200515,0.00833027298322928,-0.12060227690047742
0,2,0,0,0,-0.014848818704859837,0.008220100379483413,-0.12137960582690659
0,3,0,0,0,-0.014879422205900356,0.008373117884686008,-0.12120210552087159
0,4,0,0,0,-0.014879422205900356,0.008373117884686008,-0.12120210552087159
0,5,0,0,0,-0.014750887501530174,0.008428204186558942,-0.12099400171379607
0,6,0,0,0,-0.014646835597992411,0.008269065981148243,-0.12141020932794713
0,7,0,0,0,-0.014848818704859837,0.008403721385726527,-0.12127555392336883
0,8,0,0,0,-0.014848818704859837,0.008403721385726527,-0.12127555392336883
0,9,0,0,0,-0.01469580119965724,0.00844044558697515,-0.12132451952503367
0,10,0,0,0,-0.014671318398824826,0.00831191088260497,-0.12134288162565798
0,11,0,0,0,-0.014671318398824826,0.00831191088260497,-0.12134288162565798
0,12,0,0,0,-0.014689680499449137,0.008464928387807564,-0.12163667523564696
0,13,0,0,0,-0.014708042600073449,0.008415962786142735,-0.12143469212877953
0,14,0,0,0,-0.014708042600073449,0.008415962786142735,-0.12143469212877953
0,15,0,0,0,-0.014714163300281552,0.008403721385726527,-0.12125719182274453
0,16,0,0,0,-0.014848818704859837,0.008299669482188762,-0.12112865711837435
0,17,0,0,0,-0.014793732402986901,0.00844044558697515,-0.12125719182274453
0,18,0,0,0,-0.014793732402986901,0.00844044558697515,-0.12125719182274453
0,19,0,0,0,-0.014861060105276044,0.008415962786142735,-0.1212204676214959
0,20,0,0,0,-0.014750887501530174,0.008250703880523933,-0.12131227812461745
0,21,0,0,0,-0.014750887501530174,0.008250703880523933,-0.12131227812461745
0,22,0,0,0,-0.014769249602154486,0.00856898029134533,-0.12149589913086056
0,23,0,0,0,-0.014824335904027422,0.008428204186558942,-0.12158770963398213
0,24,0,0,0,-0.014824335904027422,0.008428204186558942,-0.12158770963398213
0,25,0,0,0,-0.014781491002570693,0.00844044558697515,-0.12112253641816624
0,26,0,0,0,-0.014867180805484149,0.008397600685518423,-0.12143469212877953
0,27,0,0,0,-0.014867180805484149,0.008397600685518423,-0.12143469212877953
0,28,0,0,0,-0.0146284734973681,0.008495531888848084,-0.12096951891296363
0,29,0,0,0,-0.014903905006732771,0.008360876484269801,-0.12134900232586607
0,30,0,0,0,-0.014903905006732771,0.008360876484269801,-0.12134900232586607
0,31,0,0,0,-0.014548904394662748,0.008116048475945648,-0.12130003672420124
0,32,0,0,0,-0.014848818704859837,0.008373117884686008,-0.12097563961317175
0,33,0,0,0,-0.014848818704859837,0.00813441057656996,-0.12145917492961196
0,34,0,0,0,-0.014683559799241033,0.00813441057656996,-0.12145917492961196
0,35,0,0,0,-0.01443873179091688,0.008152772677194272,-0.1212327090219121
0,36,0,0,0,-0.014714163300281552,0.008562859591137225,-0.12131839882482556
0,37,0,0,0,-0.014714163300281552,0.008562859591137225,-0.12131839882482556
0,38,0,0,0,-0.014781491002570693,0.008507773289264293,-0.12101848451462846
0,39,0,0,0,-0.014805973803403108,0.008446566287183254,-0.12142857142857141
0,40,0,0,0,-0.014805973803403108,0.008446566287183254,-0.12142857142857141
0,41,0,0,0,-0.014787611702778796,0.008489411188639981,-0.12156934753335782
0,42,0,0,0,-0.014665197698616721,0.008220100379483413,-0.12111029501775003
0,43,0,0,0,-0.014665197698616721,0.008220100379483413,-0.12111029501775003
0,44,0,0,0,-0.014708042600073449,0.00844044558697515,-0.12133064022524176
0,45,0,0,0,-0.014708042600073449,0.008293548781980659,-0.12133064022524176
0,46,0,0,0,-0.015026319010894846,0.008299669482188762,-0.12148365773044437
0,47,0,0,0,-0.014640714897784308,0.008483290488431878,-0.12119598482066349
0,48,0,0,0,-0.014640714897784308,0.008483290488431878,-0.12119598482066349
0,49,0,0,0,-0.014818215203819318,0.00826294528094014,-0.12133064022524176
0,50,0,0,0,-0.014861060105276044,0.00831191088260497,-0.12130615742440935
0,51,0,0,0,-0.015007956910270534,0.008471049088015669,-0.12133064022524176
0,52,0,0,0,-0.014603990696535684,0.008428204186558942,-0.12109805361733383
0,53,0,0,0,-0.01467743909903293,0.00839147998531032,-0.12141020932794713
0,54,0,0,0,-0.014622352797159996,0.00845880768759946,-0.12132451952503367
0,55,0,0,0,-0.014738646101113967,0.00826294528094014,-0.12133676092544987
0,56,0,0,0,-0.01456726649528706,0.008397600685518423,-0.12126331252295261
0,57,0,0,0,-0.014714163300281552,0.008287428081772555,-0.1213857265271147
0,58,0,0,0,-0.014903905006732771,0.008287428081772555,-0.12148977843065248
0,59,0,0,0,-0.014903905006732771,0.0085200146896805,-0.12135512302607418
0,60,0,0,0,-0.014750887501530174,0.0085200146896805,-0.12135512302607418
0,61,0,0,0,-0.014891663606316562,0.008397600685518423,-0.12109193291712572
0,62,0,0,0,-0.014873301505692252,0.008379238584894113,-0.12114701921899866
0,63,0,0,0,-0.014548904394662748,0.00821397967927531,-0.12158770963398213
0,64,0,0,0,-0.014603990696535684,0.008550618190721018,-0.12113477781858244
0,65,0,0,0,-0.014830456604235525,0.008305790182396865,-0.12139184722732281
0,66,0,0,0,-0.01493450850777329,0.008379238584894113,-0.12132451952503367
0,67,0,0,0,-0.01485493940506794,0.0082017382788591,-0.12117762272003918
0,68,0,0,0,-0.014738646101113967,0.008287428081772555,-0.12115926061941487
0,69,0,0,0,-0.014671318398824826,0.008348635083853593,-0.12147141633002816
0,70,0,0,0,-0.014842698004651734,0.008415962786142735,-0.12111029501775003
0,71,0,0,0,-0.014799853103195005,0.008403721385726527,-0.12141020932794713
0,72,0,0,0,-0.014769249602154486,0.008415962786142735,-0.1213734851266985
0,73,0,0,0,-0.014769249602154486,0.008415962786142735,-0.1213734851266985
0,74,0,0,0,-0.014799853103195005,0.00845880768759946,-0.12145305422940385
