values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004394662749418533,0.019769861672175294,-0.16494062920798142
0,1,0,0,0,-0.004394662749418533,0.019769861672175294,-0.16494062920798142
0,2,0,0,0,-0.00438854204921043,0.01986779287550496,-0.1646345941975762
0,3,0,0,0,-0.00438854204921043,0.020008568980291346,-0.1649589913086057
0,4,0,0,0,-0.00438854204921043,0.020008568980291346,-0.1649589913086057
0,5,0,0,0,-0.004431386950667157,0.0197759823723834,-0.16488554290610846
0,6,0,0,0,-0.004241645244215939,0.019831068674256335,-0.1649528706083976
0,7,0,0,0,-0.004241645244215939,0.019831068674256335,-0.1649528706083976
0,8,0,0,0,-0.004541559554413025,0.0197759823723834,-0.1651058881136002
0,9,0,0,0,-0.004327335047129391,0.0196168441669727,-0.1651058881136002
0,10,0,0,0,-0.004327335047129391,0.0196168441669727,-0.1647753703023626
0,11,0,0,0,-0.004657852858366998,0.01991675847716979,-0.1647753703023626
0,12,0,0,0,-0.004162076141510589,0.01986779287550496,-0.16472028400048966
0,13,0,0,0,-0.004486473252540091,0.019708654670094257,-0.16468968049944915
0,14,0,0,0,-0.004486473252540091,0.019708654670094257,-0.16468968049944915
0,15,0,0,0,-0.004413024850042845,0.019831068674256335,-0.16473252540090585
0,16,0,0,0,-0.004168196841718692,0.019898396376545478,-0.16502019831068676
0,17,0,0,0,-0.004168196841718692,0.019898396376545478,-0.16502019831068676
0,18,0,0,0,-0.004339576447545599,0.01958011996572408,-0.16454890439466274
0,19,0,0,0,-0.0044619904517076755,0.019824947974048233,-0.1649467499081895
0,20,0,0,0,-0.0044619904517076755,0.019824947974048233,-0.1649467499081895
0,21,0,0,0,-0.004523197453788713,0.019567878565307874,-0.16502019831068676
0,22,0,0,0,-0.004400783449626637,0.019757620271759087,-0.16470804260007346
0,23,0,0,0,-0.004400783449626637,0.020026931080915657,-0.164799853103195
0,24,0,0,0,-0.004400783449626637,0.020026931080915657,-0.164799853103195
0,25,0,0,0,-0.004321214346921288,0.0197759823723834,-0.1647876117027788
0,26,0,0,0,-0.004419145550250949,0.019720896070510467,-0.1649467499081895
0,27,0,0,0,-0.004419145550250949,0.019720896070510467,-0.1649467499081895
0,28,0,0,0,-0.004204921042967316,0.02000244828008324,-0.1647753703023626
0,29,0,0,0,-0.004149834741094381,0.019861672175296854,-0.164799853103195
0,30,0,0,0,-0.004149834741094381,0.019861672175296854,-0.164799853103195
0,31,0,0,0,-0.004529318153996817,0.019855551475088752,-0.16498347410943812
0,32,0,0,0,-0.004406904149834741,0.01992287917737789,-0.1649589913086057
0,33,0,0,0,-0.00430897294650508,0.019720896070510467,-0.1649528706083976
0,34,0,0,0,-0.00430897294650508,0.019720896070510467,-0.1649528706083976
0,35,0,0,0,-0.0044619904517076755,0.019824947974048233,-0.16473864610111397
0,36,0,0,0,-0.004223283143591627,0.019941241278002203,-0.16511812951401642
0,37,0,0,0,-0.004223283143591627,0.019941241278002203,-0.16511812951401642
0,38,0,0,0,-0.00422940384379973,0.019935120577794098,-0.16468355979924104
0,39,0,0,0,-0.004449749051291468,0.019812706573632023,-0.1649345085077733
0,40,0,0,0,-0.004449749051291468,0.019812706573632023,-0.1649345085077733
0,41,0,0,0,-0.004578283755661648,0.019678051169053738,-0.1651426123148488
0,42,0,0,0,-0.004364059248378014,0.019977965479250827,-0.16491002570694085
0,43,0,0,0,-0.004364059248378014,0.019977965479250827,-0.16491002570694085
0,44,0,0,0,-0.004253886644632146,0.01981882727384013,-0.1649957155098543
0,45,0,0,0,-0.004590525156077855,0.019794344473007715,-0.16486106010527604
0,46,0,0,0,-0.004590525156077855,0.019794344473007715,-0.16486106010527604
0,47,0,0,0,-0.00443750765087526,0.01962908556738891,-0.16472640470069777
0,48,0,0,0,-0.0044252662504590526,0.019708654670094257,-0.16502019831068676
0,49,0,0,0,-0.0044252662504590526,0.019708654670094257,-0.16502019831068676
0,50,0,0,0,-0.0044252662504590526,0.019965724078834617,-0.16490390500673277
0,51,0,0,0,-0.004253886644632146,0.01974537887134288,-0.16462235279716
0,52,0,0,0,-0.004327335047129391,0.019708654670094257,-0.1648304566042355
0,53,0,0,0,-0.004327335047129391,0.019708654670094257,-0.1648304566042355
0,54,0,0,0,-0.004419145550250949,0.019861672175296854,-0.16469580119965724
0,55,0,0,0,-0.004523197453788713,0.019812706573632023,-0.1649651120088138
0,56,0,0,0,-0.004523197453788713,0.019812706573632023,-0.1649651120088138
0,57,0,0,0,-0.00438854204921043,0.019653568368221325,-0.16472028400048966
0,58,0,0,0,-0.004370179948586119,0.01992287917737789,-0.16459174929611947
0,59,0,0,0,-0.004370179948586119,0.01992287917737789,-0.16459174929611947
0,60,0,0,0,-0.004296731546088873,0.01990451707675358,-0.16484269800465173
0,61,0,0,0,-0.0044252662504590526,0.01978822377279961,-0.16473864610111397
0,62,0,0,0,-0.0044252662504590526,0.01978822377279961,-0.16473864610111397
0,63,0,0,0,-0.004211041743175419,0.0196107234667646,-0.1649345085077733
0,64,0,0,0,-0.004211041743175419,0.019977965479250827,-0.16472028400048966
0,65,0,0,0,-0.004211041743175419,0.019977965479250827,-0.16472028400048966
0,66,0,0,0,-0.004676214958991309,0.019861672175296854,-0.16507528461255966
0,67,0,0,0,-0.004296731546088873,0.019849430774880647,-0.16503856041131107
0,68,0,0,0,-0.004296731546088873,0.019849430774880647,-0.16503856041131107
0,69,0,0,0,-0.004217162443383523,0.01986779287550496,-0.1646039906965357
0,70,0,0,0,-0.004541559554413025,0.019824947974048233,-0.16491614640714897
0,71,0,0,0,-0.004541559554413025,0.019824947974048233,-0.16491614640714897
0,72,0,0,0,-0.004449749051291468,0.01980658587342392,-0.1640041620761415
0,73,0,0,0,-0.00413147264047007,0.0197759823723834,-0.1647814910025707
0,74,0,0,0,-0.004535438854204921,0.019720896070510467,-0.16473864610111397
