values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014475455992165504,0.00956665442526625,-0.11958011996572408
0,1,0,0,0,-0.014475455992165504,0.009640102827763496,-0.1199228791773779
0,2,0,0,0,-0.014475455992165504,0.009640102827763496,-0.1199228791773779
0,3,0,0,0,-0.014340800587587221,0.009499326722977108,-0.11902313624678665
0,4,0,0,0,-0.014732525400905864,0.00961562002693108,-0.11984331007467255
0,5,0,0,0,-0.014469335291957399,0.009725792630676949,-0.1191210674501163
0,6,0,0,0,-0.014469335291957399,0.009725792630676949,-0.1191210674501163
0,7,0,0,0,-0.014426490390500674,0.009725792630676949,-0.11976374097196721
0,8,0,0,0,-0.01459786999632758,0.009523809523809523,-0.11939649895948097
0,9,0,0,0,-0.01459786999632758,0.009523809523809523,-0.11939649895948097
0,10,0,0,0,-0.014365283388419636,0.009707430530052638,-0.11978210307259149
0,11,0,0,0,-0.01432855918717101,0.009621740727139184,-0.11995960337862652
0,12,0,0,0,-0.01432855918717101,0.009621740727139184,-0.11995960337862652
0,13,0,0,0,-0.014591749296119477,0.009578895825682459,-0.11972089607051047
0,14,0,0,0,-0.014444852491124986,0.00956665442526625,-0.11969029256946995
0,15,0,0,0,-0.014444852491124986,0.00956665442526625,-0.11969029256946995
0,16,0,0,0,-0.014481576692373608,0.009842085934630922,-0.11955563716489166
0,17,0,0,0,-0.014383645489043948,0.009762516831925572,-0.11934753335781614
0,18,0,0,0,-0.014383645489043948,0.009762516831925572,-0.11934753335781614
0,19,0,0,0,-0.014493818092789814,0.009652344228179703,-0.11958624066593218
0,20,0,0,0,-0.014659076998408618,0.009811482433590403,-0.11959236136614029
0,21,0,0,0,-0.014659076998408618,0.009811482433590403,-0.1197576202717591
0,22,0,0,0,-0.014493818092789814,0.009848206634839025,-0.1197576202717591
0,23,0,0,0,-0.01443873179091688,0.00954829232464194,-0.11971477537030237
0,24,0,0,0,-0.01416330028155221,0.009627861427347287,-0.11964744766801323
0,25,0,0,0,-0.01416330028155221,0.009627861427347287,-0.11964744766801323
0,26,0,0,0,-0.01456726649528706,0.009591137226098665,-0.11962908556738891
0,27,0,0,0,-0.014536662994246542,0.009731913330885054,-0.11973313747092666
0,28,0,0,0,-0.014536662994246542,0.009731913330885054,-0.11973313747092666
0,29,0,0,0,-0.014285714285714285,0.00969518912963643,-0.11950055086301874
0,30,0,0,0,-0.01461011139674379,0.009591137226098665,-0.11967193046884564
0,31,0,0,0,-0.01461011139674379,0.009591137226098665,-0.11967193046884564
0,32,0,0,0,-0.014365283388419636,0.009597257926306769,-0.11959236136614029
0,33,0,0,0,-0.014536662994246542,0.009762516831925572,-0.11984943077488064
0,34,0,0,0,-0.014536662994246542,0.009762516831925572,-0.11984943077488064
0,35,0,0,0,-0.01456726649528706,0.009640102827763496,-0.11945158526135391
0,36,0,0,0,-0.014487697392581711,0.009719671930468845,-0.11956175786509977
0,37,0,0,0,-0.014487697392581711,0.009719671930468845,-0.11956175786509977
0,38,0,0,0,-0.014573387195495164,0.00969518912963643,-0.11973925817113477
0,39,0,0,0,-0.014365283388419636,0.009487085322560901,-0.11948830946260251
0,40,0,0,0,-0.014365283388419636,0.009487085322560901,-0.11948830946260251
0,41,0,0,0,-0.014530542294038436,0.009499326722977108,-0.11976986167217529
0,42,0,0,0,-0.01437140408862774,0.009664585628595911,-0.11970253396988614
0,43,0,0,0,-0.01437140408862774,0.009664585628595911,-0.11970253396988614
0,44,0,0,0,-0.014450973191333089,0.009829844534214715,-0.11962908556738891
0,45,0,0,0,-0.014591749296119477,0.009578895825682459,-0.1194638266617701
0,46,0,0,0,-0.014469335291957399,0.00951768882360142,-0.11951279226343495
0,47,0,0,0,-0.014469335291957399,0.00951768882360142,-0.11951279226343495
0,48,0,0,0,-0.014389766189252052,0.009474843922144694,-0.11960460276655649
0,49,0,0,0,-0.01432855918717101,0.00951768882360142,-0.11970865467009426
0,50,0,0,0,-0.01432855918717101,0.00951768882360142,-0.11970865467009426
0,51,0,0,0,-0.01461011139674379,0.009536050924225731,-0.1197576202717591
0,52,0,0,0,-0.01456726649528706,0.009627861427347287,-0.11969029256946995
0,53,0,0,0,-0.01456726649528706,0.009627861427347287,-0.11969029256946995
0,54,0,0,0,-0.014720284000489655,0.009536050924225731,-0.11967805116905375
0,55,0,0,0,-0.014720284000489655,0.009505447423185213,-0.11990451707675358
0,56,0,0,0,-0.014720284000489655,0.009505447423185213,-0.11990451707675358
0,57,0,0,0,-0.014659076998408618,0.009970620639001102,-0.1196107234667646
0,58,0,0,0,-0.014426490390500674,0.009487085322560901,-0.1199228791773779
0,59,0,0,0,-0.014426490390500674,0.009487085322560901,-0.1199228791773779
0,60,0,0,0,-0.014450973191333089,0.009652344228179703,-0.11980658587342392
0,61,0,0,0,-0.014499938792997918,0.009854327335047128,-0.11951891296364303
0,62,0,0,0,-0.014499938792997918,0.009854327335047128,-0.11951891296364303
0,63,0,0,0,-0.014646835597992411,0.009701309829844535,-0.11967805116905375
0,64,0,0,0,-0.014512180193414126,0.009786999632757988,-0.11970253396988614
0,65,0,0,0,-0.014414248990084467,0.009682947729220223,-0.1194699473619782
0,66,0,0,0,-0.014414248990084467,0.009682947729220223,-0.1194699473619782
0,67,0,0,0,-0.014548904394662748,0.009891051536295752,-0.11954951646468356
0,68,0,0,0,-0.014450973191333089,0.009842085934630922,-0.11934141265760803
0,69,0,0,0,-0.014450973191333089,0.009842085934630922,-0.11934141265760803
0,70,0,0,0,-0.014591749296119477,0.009682947729220223,-0.11960460276655649
0,71,0,0,0,-0.014524421593830333,0.009578895825682459,-0.11962908556738891
0,72,0,0,0,-0.014524421593830333,0.009578895825682459,-0.11975149957155098
0,73,0,0,0,-0.01461011139674379,0.00943811972089607,-0.11975149957155098
0,74,0,0,0,-0.0146284734973681,0.009719671930468845,-0.11965968906842943
