values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0032868160117517442,0.008250703880523933,-0.14796792753090954
0,1,0,0,0,0.0032500918105031217,0.00831191088260497,-0.14798628963153385
0,2,0,0,0,0.0032500918105031217,0.00831191088260497,-0.14798628963153385
0,3,0,0,0,0.003139919206757253,0.008379238584894113,-0.14803525523319866
0,4,0,0,0,0.0034092300159138207,0.008605704492593954,-0.147759823723834
0,5,0,0,0,0.003225609009670706,0.00834251438364549,-0.1480719794344473
0,6,0,0,0,0.003225609009670706,0.00834251438364549,-0.1480719794344473
0,7,0,0,0,0.0034153507161219245,0.008373117884686008,-0.14768637532133677
0,8,0,0,0,0.003133798506549149,0.008685273595299301,-0.14753947851634225
0,9,0,0,0,0.003133798506549149,0.008685273595299301,-0.14753947851634225
0,10,0,0,0,0.003452074917370547,0.008305790182396865,-0.14786387562737177
0,11,0,0,0,0.0033112988125841595,0.008544497490512915,-0.14788223772799608
0,12,0,0,0,0.0033112988125841595,0.008544497490512915,-0.14788223772799608
0,13,0,0,0,0.003458195617578651,0.00844044558697515,-0.14787611702778797
0,14,0,0,0,0.003139919206757253,0.008464928387807564,-0.14813318643652834
0,15,0,0,0,0.003139919206757253,0.008464928387807564,-0.14813318643652834
0,16,0,0,0,0.0034214714163300283,0.008305790182396865,-0.14768025462112866
0,17,0,0,0,0.003207246909046395,0.008513893989472396,-0.14815154853715265
0,18,0,0,0,0.003207246909046395,0.008513893989472396,-0.14815154853715265
0,19,0,0,0,0.0033174195127922633,0.008452686987391357,-0.1479556861304933
0,20,0,0,0,0.0033174195127922633,0.008434324886767045,-0.14815766923736076
0,21,0,0,0,0.0033174195127922633,0.008434324886767045,-0.14815766923736076
0,22,0,0,0,0.003335781613416575,0.008293548781980659,-0.14783939282653935
0,23,0,0,0,0.0032745746113355366,0.008403721385726527,-0.1479128412290366
0,24,0,0,0,0.0032745746113355366,0.008403721385726527,-0.14794956543028523
0,25,0,0,0,0.0033112988125841595,0.008422083486350838,-0.14794956543028523
0,26,0,0,0,0.0034398335169543394,0.008379238584894113,-0.14788223772799608
0,27,0,0,0,0.003225609009670706,0.008446566287183254,-0.14799853103195007
0,28,0,0,0,0.003225609009670706,0.008446566287183254,-0.14799853103195007
0,29,0,0,0,0.003335781613416575,0.008526135389888603,-0.14802301383278246
0,30,0,0,0,0.0031031950055086304,0.008526135389888603,-0.14783327212633127
0,31,0,0,0,0.0031031950055086304,0.008526135389888603,-0.14783327212633127
0,32,0,0,0,0.00336026441424899,0.008483290488431878,-0.148231117639858
0,33,0,0,0,0.003305178112376056,0.008299669482188762,-0.14776594442404212
0,34,0,0,0,0.003305178112376056,0.008299669482188762,-0.14776594442404212
0,35,0,0,0,0.003207246909046395,0.00834251438364549,-0.14788223772799608
0,36,0,0,0,0.0032562125107112256,0.008305790182396865,-0.14785163422695555
0,37,0,0,0,0.0032562125107112256,0.008305790182396865,-0.14785163422695555
0,38,0,0,0,0.003262333210919329,0.008409842085934632,-0.14782715142612315
0,39,0,0,0,0.0033725058146651977,0.008513893989472396,-0.14812094503611212
0,40,0,0,0,0.0033725058146651977,0.008513893989472396,-0.14812094503611212
0,41,0,0,0,0.0034031093157057164,0.008471049088015669,-0.14807810013465542
0,42,0,0,0,0.00348879911861917,0.008385359285102216,-0.14798016893132576
0,43,0,0,0,0.003341902313624678,0.008513893989472396,-0.14818827273840127
0,44,0,0,0,0.003341902313624678,0.008513893989472396,-0.14818827273840127
0,45,0,0,0,0.0032317297098788103,0.008556738890929122,-0.14809646223527972
0,46,0,0,0,0.0036234545231974536,0.00839147998531032,-0.14793120332966092
0,47,0,0,0,0.0036234545231974536,0.00839147998531032,-0.14793120332966092
0,48,0,0,0,0.0032868160117517442,0.008428204186558942,-0.14796180683070143
0,49,0,0,0,0.0033908679152895088,0.008189496878442894,-0.14812094503611212
0,50,0,0,0,0.0033908679152895088,0.008189496878442894,-0.14812094503611212
0,51,0,0,0,0.003243971110295018,0.008471049088015669,-0.14780878932549885
0,52,0,0,0,0.0032684539111274328,0.00845880768759946,-0.14783327212633127
0,53,0,0,0,0.0033725058146651977,0.008256824580732037,-0.14803525523319866
0,54,0,0,0,0.0033725058146651977,0.008256824580732037,-0.14803525523319866
0,55,0,0,0,0.003329660913208471,0.008379238584894113,-0.14779654792508262
0,56,0,0,0,0.003592851022156935,0.008446566287183254,-0.14786999632757986
0,57,0,0,0,0.003592851022156935,0.008446566287183254,-0.14786999632757986
0,58,0,0,0,0.0032133676092544984,0.008324152283021177,-0.14819439343860938
0,59,0,0,0,0.003556126820908312,0.008452686987391357,-0.14802301383278246
0,60,0,0,0,0.003556126820908312,0.008452686987391357,-0.14802301383278246
0,61,0,0,0,0.0033908679152895088,0.008409842085934632,-0.1480597380340311
0,62,0,0,0,0.0033786265148733016,0.008428204186558942,-0.14786999632757986
0,63,0,0,0,0.0033786265148733016,0.008428204186558942,-0.14786999632757986
0,64,0,0,0,0.0033847472150814054,0.008452686987391357,-0.14804749663361488
0,65,0,0,0,0.003305178112376056,0.008269065981148243,-0.1482800832415228
0,66,0,0,0,0.003305178112376056,0.008269065981148243,-0.1482800832415228
0,67,0,0,0,0.0034092300159138207,0.008238462480107725,-0.1479128412290366
0,68,0,0,0,0.003341902313624678,0.008422083486350838,-0.1481025829354878
0,69,0,0,0,0.003341902313624678,0.008422083486350838,-0.1481025829354878
0,70,0,0,0,0.0031888848084220835,0.008611825192802057,-0.14769249602154486
0,71,0,0,0,0.003219488309462602,0.008581221691761537,-0.14804137593340677
0,72,0,0,0,0.003219488309462602,0.008526135389888603,-0.14812094503611212
0,73,0,0,0,0.003219488309462602,0.008526135389888603,-0.14812094503611212
0,74,0,0,0,0.0032684539111274328,0.008281307381564452,-0.14814542783694457
0,75,0,0,0,0.003219488309462602,0.008397600685518423,-0.14786999632757986
