values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008936222303831558,0.032690659811482434,-0.1421287795323785
0,1,0,0,0,-0.00882604970008569,0.03299057412167952,-0.14246541804382423
0,2,0,0,0,-0.00882604970008569,0.03299057412167952,-0.14246541804382423
0,3,0,0,0,-0.008709756396131718,0.0329538499204309,-0.14266740115069163
0,4,0,0,0,-0.008832170400293795,0.0332843677316685,-0.14231852123882974
0,5,0,0,0,-0.008832170400293795,0.0332843677316685,-0.14231852123882974
0,6,0,0,0,-0.008807687599461378,0.033027298322928146,-0.14222671073570817
0,7,0,0,0,-0.008801566899253275,0.032886522218141756,-0.1426061941486106
0,8,0,0,0,-0.008801566899253275,0.032886522218141756,-0.1426061941486106
0,9,0,0,0,-0.008452686987391357,0.03305178112376056,-0.14231240053862163
0,10,0,0,0,-0.00895458440445587,0.03284979801689313,-0.1427592116538132
0,11,0,0,0,-0.008801566899253275,0.03318031582813074,-0.14245929734361612
0,12,0,0,0,-0.008801566899253275,0.03318031582813074,-0.14245929734361612
0,13,0,0,0,-0.008948463704247766,0.03293548781980658,-0.14254498714652958
0,14,0,0,0,-0.008673032194883095,0.03299669482188762,-0.14255722854694577
0,15,0,0,0,-0.008673032194883095,0.03299669482188762,-0.14255722854694577
0,16,0,0,0,-0.008844411800710002,0.03293548781980658,-0.14231852123882974
0,17,0,0,0,-0.008807687599461378,0.03333333333333333,-0.14245929734361612
0,18,0,0,0,-0.008807687599461378,0.03333333333333333,-0.14245929734361612
0,19,0,0,0,-0.008728118496756029,0.03297833272126331,-0.14234912473987024
0,20,0,0,0,-0.00887501530175052,0.033174195127922634,-0.1426123148488187
0,21,0,0,0,-0.00887501530175052,0.033174195127922634,-0.1426123148488187
0,22,0,0,0,-0.008807687599461378,0.03284367731668503,-0.14234300403966213
0,23,0,0,0,-0.008923980903415351,0.03288040151793365,-0.14252662504590524
0,24,0,0,0,-0.008923980903415351,0.03288040151793365,-0.14252662504590524
0,25,0,0,0,-0.008868894601542417,0.033015056922511936,-0.14248990084465663
0,26,0,0,0,-0.008844411800710002,0.032959970620639004,-0.1426123148488187
0,27,0,0,0,-0.008819928999877585,0.03303953972334435,-0.14233688333945402
0,28,0,0,0,-0.008819928999877585,0.03303953972334435,-0.14233688333945402
0,29,0,0,0,-0.008985187905496388,0.03300893622230383,-0.14223283143591628
0,30,0,0,0,-0.008740359897172237,0.033045660423552455,-0.1426184355490268
0,31,0,0,0,-0.008740359897172237,0.033045660423552455,-0.1426184355490268
0,32,0,0,0,-0.00895458440445587,0.03297833272126331,-0.14247153874403232
0,33,0,0,0,-0.008917860203207246,0.03298445342147142,-0.1423062798384135
0,34,0,0,0,-0.008917860203207246,0.03298445342147142,-0.1423062798384135
0,35,0,0,0,-0.008679152895091198,0.03321091932917126,-0.1424286938425756
0,36,0,0,0,-0.008911739502999142,0.03319867792875505,-0.14234300403966213
0,37,0,0,0,-0.008911739502999142,0.03319867792875505,-0.14234300403966213
0,38,0,0,0,-0.008556738890929122,0.03323540213000367,-0.14233688333945402
0,39,0,0,0,-0.008966825804872078,0.03310686742563349,-0.14238584894111886
0,40,0,0,0,-0.008966825804872078,0.03310686742563349,-0.14238584894111886
0,41,0,0,0,-0.008832170400293795,0.032959970620639004,-0.1423062798384135
0,42,0,0,0,-0.008881136001958624,0.03308238462480108,-0.14239196964132697
0,43,0,0,0,-0.008881136001958624,0.03308238462480108,-0.14239196964132697
0,44,0,0,0,-0.008844411800710002,0.033015056922511936,-0.14245929734361612
0,45,0,0,0,-0.008844411800710002,0.033314971232709024,-0.14269800465173216
0,46,0,0,0,-0.008844411800710002,0.033314971232709024,-0.14253274574611335
0,47,0,0,0,-0.009015791406536907,0.03308850532500918,-0.14253274574611335
0,48,0,0,0,-0.009107601909658465,0.032819194515852614,-0.14240421104174317
0,49,0,0,0,-0.008679152895091198,0.03307626392459297,-0.14239196964132697
0,50,0,0,0,-0.008679152895091198,0.03307626392459297,-0.14239196964132697
0,51,0,0,0,-0.009021912106745012,0.03305178112376056,-0.14218386583425144
0,52,0,0,0,-0.008770963398212756,0.033229281429795574,-0.1422879177377892
0,53,0,0,0,-0.008770963398212756,0.033229281429795574,-0.1422879177377892
0,54,0,0,0,-0.00874648059738034,0.03293548781980658,-0.14227567633737298
0,55,0,0,0,-0.008917860203207246,0.03308850532500918,-0.14254498714652958
0,56,0,0,0,-0.008917860203207246,0.03308850532500918,-0.14254498714652958
0,57,0,0,0,-0.00874648059738034,0.03299057412167952,-0.14209205533112987
0,58,0,0,0,-0.008930101603623454,0.03300281552209573,-0.1424164524421594
0,59,0,0,0,-0.008930101603623454,0.03300281552209573,-0.1424164524421594
0,60,0,0,0,-0.008764842698004652,0.03266617701065001,-0.14203696902925694
0,61,0,0,0,-0.008985187905496388,0.032647814910025705,-0.14239809034153508
0,62,0,0,0,-0.008985187905496388,0.032647814910025705,-0.14239809034153508
0,63,0,0,0,-0.008801566899253275,0.033259884930836085,-0.14217162443383521
0,64,0,0,0,-0.008899498102582936,0.032660056310441915,-0.14241033174195128
0,65,0,0,0,-0.008899498102582936,0.032660056310441915,-0.14241033174195128
0,66,0,0,0,-0.008654670094258783,0.03313747092667401,-0.1419390378259273
0,67,0,0,0,-0.008972946505080182,0.03294772922022279,-0.14180438242134902
0,68,0,0,0,-0.008972946505080182,0.033015056922511936,-0.14239809034153508
0,69,0,0,0,-0.008721997796547925,0.033015056922511936,-0.14239809034153508
0,70,0,0,0,-0.00864854939405068,0.03296609132084711,-0.14250214224507282
0,71,0,0,0,-0.008819928999877585,0.033161953727506424,-0.14244093524299178
0,72,0,0,0,-0.008819928999877585,0.033161953727506424,-0.14244093524299178
0,73,0,0,0,-0.00887501530175052,0.03276410821397968,-0.14234300403966213
0,74,0,0,0,-0.008673032194883095,0.03277022891418778,-0.1422817970375811
