values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009291222915901579,0.010148120945036112,-0.12131227812461745
0,1,0,0,0,-0.00919329171257192,0.009988982739625413,-0.12127555392336883
0,2,0,0,0,-0.00919329171257192,0.009988982739625413,-0.12127555392336883
0,3,0,0,0,-0.009334067817358306,0.010074672542538866,-0.12117762272003918
0,4,0,0,0,-0.009352429917982618,0.010350104051903538,-0.12124495042232833
0,5,0,0,0,-0.009352429917982618,0.010350104051903538,-0.12124495042232833
0,6,0,0,0,-0.009297343616109682,0.010086913942955075,-0.12092667401150692
0,7,0,0,0,-0.009297343616109682,0.009940017137960583,-0.12114089851879055
0,8,0,0,0,-0.009297343616109682,0.009940017137960583,-0.12114089851879055
0,9,0,0,0,-0.009168808911739502,0.0101297588444118,-0.12134900232586607
0,10,0,0,0,-0.009272860815277267,0.010276655649406292,-0.12093891541192311
0,11,0,0,0,-0.009272860815277267,0.010276655649406292,-0.12093891541192311
0,12,0,0,0,-0.009334067817358306,0.00987268943567144,-0.12120210552087159
0,13,0,0,0,-0.009150446811115192,0.010093034643163178,-0.12130615742440935
0,14,0,0,0,-0.009150446811115192,0.010093034643163178,-0.12130615742440935
0,15,0,0,0,-0.009621740727139184,0.009988982739625413,-0.1210674501162933
0,16,0,0,0,-0.009364671318398824,0.010093034643163178,-0.12103684661525278
0,17,0,0,0,-0.009370792018606928,0.01016036234545232,-0.12087158770963398
0,18,0,0,0,-0.009370792018606928,0.01016036234545232,-0.12087158770963398
0,19,0,0,0,-0.009327947117150202,0.01017872444607663,-0.12083486350838535
0,20,0,0,0,-0.00918105031215571,0.010025706940874037,-0.1209205533112988
0,21,0,0,0,-0.00918105031215571,0.010025706940874037,-0.1209205533112988
0,22,0,0,0,-0.009254498714652956,0.010123638144203697,-0.12072469090463948
0,23,0,0,0,-0.009168808911739502,0.010117517443995593,-0.12107969151670953
0,24,0,0,0,-0.009168808911739502,0.010117517443995593,-0.12107969151670953
0,25,0,0,0,-0.00913208471049088,0.010074672542538866,-0.12111029501775003
0,26,0,0,0,-0.00930958501652589,0.010025706940874037,-0.12139184722732281
0,27,0,0,0,-0.00930958501652589,0.010025706940874037,-0.12139184722732281
0,28,0,0,0,-0.009174929611947606,0.010099155343371281,-0.12090831191088261
0,29,0,0,0,-0.00913208471049088,0.010190965846492839,-0.12098788101358796
0,30,0,0,0,-0.00913208471049088,0.010190965846492839,-0.12098788101358796
0,31,0,0,0,-0.009297343616109682,0.010184845146284736,-0.12116538131962296
0,32,0,0,0,-0.009407516219855552,0.010264414248990085,-0.12082874280817726
0,33,0,0,0,-0.009407516219855552,0.010264414248990085,-0.1212082262210797
0,34,0,0,0,-0.009364671318398824,0.009946137838168686,-0.1212082262210797
0,35,0,0,0,-0.009028032806953116,0.009909413636920064,-0.12081038070755294
0,36,0,0,0,-0.009028032806953116,0.01003182764108214,-0.12101236381442038
0,37,0,0,0,-0.009028032806953116,0.01003182764108214,-0.12101236381442038
0,38,0,0,0,-0.00921165381319623,0.010117517443995593,-0.1210674501162933
0,39,0,0,0,-0.00919329171257192,0.010013465540457829,-0.12107357081650141
0,40,0,0,0,-0.00919329171257192,0.010013465540457829,-0.12107357081650141
0,41,0,0,0,-0.009291222915901579,0.009946137838168686,-0.12094503611213123
0,42,0,0,0,-0.009119843310074673,0.009811482433590403,-0.12094503611213123
0,43,0,0,0,-0.009119843310074673,0.009811482433590403,-0.12094503611213123
0,44,0,0,0,-0.009266740115069163,0.00990329293671196,-0.12114089851879055
0,45,0,0,0,-0.00919329171257192,0.01005018974170645,-0.12109805361733383
0,46,0,0,0,-0.00919329171257192,0.01005018974170645,-0.12109805361733383
0,47,0,0,0,-0.009236136614028645,0.010142000244828009,-0.12141633002815522
0,48,0,0,0,-0.009223895213612438,0.0101297588444118,-0.12140408862773902
0,49,0,0,0,-0.009223895213612438,0.0101297588444118,-0.12140408862773902
0,50,0,0,0,-0.009089239809034155,0.010166483045660424,-0.12136124372628229
0,51,0,0,0,-0.009321826416942099,0.010111396743787488,-0.12118374342024726
0,52,0,0,0,-0.009321826416942099,0.010111396743787488,-0.12118374342024726
0,53,0,0,0,-0.009199412412780023,0.010105276043579385,-0.12134288162565798
0,54,0,0,0,-0.009248378014444853,0.009927775737544376,-0.12116538131962296
0,55,0,0,0,-0.009223895213612438,0.010215448647325254,-0.12121434692128778
0,56,0,0,0,-0.009223895213612438,0.010215448647325254,-0.12121434692128778
0,57,0,0,0,-0.009236136614028645,0.010117517443995593,-0.12128167462357693
0,58,0,0,0,-0.009474843922144694,0.010086913942955075,-0.12113477781858244
0,59,0,0,0,-0.009474843922144694,0.010086913942955075,-0.12113477781858244
0,60,0,0,0,-0.009107601909658465,0.010154241645244217,-0.1212082262210797
0,61,0,0,0,-0.009272860815277267,0.01000122414004162,-0.12115926061941487
0,62,0,0,0,-0.009272860815277267,0.01000122414004162,-0.12115926061941487
0,63,0,0,0,-0.009034153507161219,0.00990329293671196,-0.12087770840984209
0,64,0,0,0,-0.00951768882360142,0.010025706940874037,-0.12121434692128778
0,65,0,0,0,-0.009303464316317787,0.010093034643163178,-0.12099400171379607
0,66,0,0,0,-0.009303464316317787,0.010093034643163178,-0.12099400171379607
0,67,0,0,0,-0.009236136614028645,0.009915534337128168,-0.12125107112253641
0,68,0,0,0,-0.009107601909658465,0.01016036234545232,-0.12121434692128778
0,69,0,0,0,-0.009107601909658465,0.01016036234545232,-0.12121434692128778
0,70,0,0,0,-0.009236136614028645,0.009995103439833517,-0.12146529562982004
0,71,0,0,0,-0.009168808911739502,0.010123638144203697,-0.12123882972212022
0,72,0,0,0,-0.009168808911739502,0.010123638144203697,-0.12123882972212022
0,73,0,0,0,-0.009352429917982618,0.00993389643775248,-0.12117150201983107
0,74,0,0,0,-0.009125964010282777,0.010086913942955075,-0.12118374342024726
