values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0035010405190353776,0.008893377402374832,-0.12391969641326968
0,1,0,0,0,-0.0036907822254865956,0.009040274207369322,-0.12340555759578895
0,2,0,0,0,-0.0036907822254865956,0.009040274207369322,-0.12340555759578895
0,3,0,0,0,-0.0038193169298567755,0.008917860203207246,-0.12371159260619416
0,4,0,0,0,-0.003947851634226956,0.009028032806953116,-0.12385236871098053
0,5,0,0,0,-0.003947851634226956,0.009028032806953116,-0.12385236871098053
0,6,0,0,0,-0.0036662994246541803,0.008972946505080182,-0.1239441792141021
0,7,0,0,0,-0.003807075529440568,0.009015791406536907,-0.12384012731056433
0,8,0,0,0,-0.003807075529440568,0.009015791406536907,-0.12384012731056433
0,9,0,0,0,-0.003433712816746236,0.008868894601542417,-0.12368098910515364
0,10,0,0,0,-0.003672420124862284,0.008911739502999142,-0.12390745501285347
0,11,0,0,0,-0.003672420124862284,0.008911739502999142,-0.12396254131472642
0,12,0,0,0,-0.0037275064267352186,0.009028032806953116,-0.12396254131472642
0,13,0,0,0,-0.0038131962296486716,0.00874648059738034,-0.12375443750765087
0,14,0,0,0,-0.0037213857265271147,0.008783204798628963,-0.12391357571306157
0,15,0,0,0,-0.0037213857265271147,0.008783204798628963,-0.12391357571306157
0,16,0,0,0,-0.0037336271269433224,0.008685273595299301,-0.12372995470681847
0,17,0,0,0,-0.003592851022156935,0.008752601297588444,-0.12384012731056433
0,18,0,0,0,-0.003592851022156935,0.008752601297588444,-0.12384012731056433
0,19,0,0,0,-0.003672420124862284,0.00919329171257192,-0.12384012731056433
0,20,0,0,0,-0.003672420124862284,0.008985187905496388,-0.12374219610723466
0,21,0,0,0,-0.003672420124862284,0.008985187905496388,-0.12374219610723466
0,22,0,0,0,-0.003696902925694699,0.008838291100501898,-0.12392581711347779
0,23,0,0,0,-0.003788713428816257,0.009089239809034155,-0.1239441792141021
0,24,0,0,0,-0.003788713428816257,0.009089239809034155,-0.1239441792141021
0,25,0,0,0,-0.003715265026319011,0.009021912106745012,-0.1236503856041131
0,26,0,0,0,-0.0036050924225731426,0.009046394907577426,-0.1239686620149345
0,27,0,0,0,-0.0036050924225731426,0.009046394907577426,-0.1239686620149345
0,28,0,0,0,-0.0038437997306891908,0.008801566899253275,-0.12386461011139674
0,29,0,0,0,-0.0037581099277757372,0.00921165381319623,-0.12336883339454034
0,30,0,0,0,-0.0037581099277757372,0.00921165381319623,-0.12336883339454034
0,31,0,0,0,-0.003898886032562125,0.009028032806953116,-0.12359529930224018
0,32,0,0,0,-0.0037703513281919453,0.008862773901334314,-0.12374831680744278
0,33,0,0,0,-0.0038560411311053984,0.00882604970008569,-0.12390133431264536
0,34,0,0,0,-0.0038560411311053984,0.00882604970008569,-0.12390133431264536
0,35,0,0,0,-0.003574488921532623,0.008813808299669481,-0.12374219610723466
0,36,0,0,0,-0.0036662994246541803,0.008728118496756029,-0.12391969641326968
0,37,0,0,0,-0.0036662994246541803,0.008728118496756029,-0.12391969641326968
0,38,0,0,0,-0.003586730321948831,0.008807687599461378,-0.12382788591014812
0,39,0,0,0,-0.003776472028400049,0.008844411800710002,-0.12375443750765087
0,40,0,0,0,-0.003776472028400049,0.008844411800710002,-0.12375443750765087
0,41,0,0,0,-0.003696902925694699,0.009028032806953116,-0.12377279960827518
0,42,0,0,0,-0.0037703513281919453,0.008899498102582936,-0.12374219610723466
0,43,0,0,0,-0.0037703513281919453,0.008899498102582936,-0.12374219610723466
0,44,0,0,0,-0.0034765577182029627,0.008899498102582936,-0.12368098910515364
0,45,0,0,0,-0.0036907822254865956,0.009046394907577426,-0.12350960949932673
0,46,0,0,0,-0.0036907822254865956,0.009046394907577426,-0.12350960949932673
0,47,0,0,0,-0.0038254376300648797,0.009034153507161219,-0.1236381442036969
0,48,0,0,0,-0.0036907822254865956,0.00919329171257192,-0.12406047251805608
0,49,0,0,0,-0.0036907822254865956,0.00919329171257192,-0.12406047251805608
0,50,0,0,0,-0.0038193169298567755,0.00874648059738034,-0.12374219610723466
0,51,0,0,0,-0.0035194026196596886,0.00887501530175052,-0.1237911617088995
0,52,0,0,0,-0.0035194026196596886,0.00887501530175052,-0.1237911617088995
0,53,0,0,0,-0.0038131962296486716,0.008991308605704493,-0.12367486840494553
0,54,0,0,0,-0.003568368221324519,0.008801566899253275,-0.1237850410086914
0,55,0,0,0,-0.003966213734851267,0.008801566899253275,-0.12367486840494553
0,56,0,0,0,-0.003966213734851267,0.008801566899253275,-0.12367486840494553
0,57,0,0,0,-0.003672420124862284,0.00908311910882605,-0.1241094381197209
0,58,0,0,0,-0.003868282531521606,0.008899498102582936,-0.1237789203084833
0,59,0,0,0,-0.003868282531521606,0.008899498102582936,-0.1237789203084833
0,60,0,0,0,-0.003800954829232464,0.009015791406536907,-0.12387073081160485
0,61,0,0,0,-0.003433712816746236,0.009034153507161219,-0.12387685151181296
0,62,0,0,0,-0.003433712816746236,0.009034153507161219,-0.12387685151181296
0,63,0,0,0,-0.003776472028400049,0.008936222303831558,-0.12388909291222916
0,64,0,0,0,-0.0035438854204921043,0.008942343004039661,-0.12385848941118864
0,65,0,0,0,-0.0035438854204921043,0.008942343004039661,-0.12385848941118864
0,66,0,0,0,-0.0037458685273595296,0.009070877708409843,-0.12352185089974292
0,67,0,0,0,-0.003898886032562125,0.009125964010282777,-0.12377279960827518
0,68,0,0,0,-0.0035377647202840005,0.008862773901334314,-0.12369323050556984
0,69,0,0,0,-0.0035377647202840005,0.008862773901334314,-0.12369323050556984
0,70,0,0,0,-0.003433712816746236,0.008850532500918105,-0.12385848941118864
0,71,0,0,0,-0.003562247521116416,0.009046394907577426,-0.12382176520994001
0,72,0,0,0,-0.003562247521116416,0.009046394907577426,-0.12382176520994001
0,73,0,0,0,-0.0035071612192434814,0.009168808911739502,-0.1237789203084833
