values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0037091443261109075,0.019812706573632023,-0.1334496266372873
0,1,0,0,0,-0.0033908679152895088,0.019763740971967193,-0.133608764842698
0,2,0,0,0,-0.0033969886154976126,0.019892275676337372,-0.13366385114457094
0,3,0,0,0,-0.0033969886154976126,0.019892275676337372,-0.13366385114457094
0,4,0,0,0,-0.0035194026196596886,0.019855551475088752,-0.1334679887379116
0,5,0,0,0,-0.003886644632145918,0.019861672175296854,-0.1335720406414494
0,6,0,0,0,-0.003886644632145918,0.019861672175296854,-0.1335720406414494
0,7,0,0,0,-0.003445954217162443,0.01972701677071857,-0.1337617823479006
0,8,0,0,0,-0.0035377647202840005,0.01995348267841841,-0.1334679887379116
0,9,0,0,0,-0.0035377647202840005,0.01995348267841841,-0.1334679887379116
0,10,0,0,0,-0.0033786265148733016,0.019782103072591505,-0.13351083363936836
0,11,0,0,0,-0.003580609621740727,0.019935120577794098,-0.13333945403354144
0,12,0,0,0,-0.003580609621740727,0.019935120577794098,-0.13333945403354144
0,13,0,0,0,-0.0036479373240298693,0.019671930468845637,-0.13368221324519525
0,14,0,0,0,-0.003433712816746236,0.02000244828008324,-0.13335781613416575
0,15,0,0,0,-0.003433712816746236,0.02000244828008324,-0.13335781613416575
0,16,0,0,0,-0.0034214714163300283,0.019506671563226833,-0.13349859223895214
0,17,0,0,0,-0.0036907822254865956,0.01969641326967805,-0.13370669604602767
0,18,0,0,0,-0.003568368221324519,0.019831068674256335,-0.13381686864977355
0,19,0,0,0,-0.003568368221324519,0.019831068674256335,-0.13381686864977355
0,20,0,0,0,-0.003592851022156935,0.019782103072591505,-0.1336332476435304
0,21,0,0,0,-0.0035377647202840005,0.0196168441669727,-0.1335720406414494
0,22,0,0,0,-0.0035377647202840005,0.0196168441669727,-0.1335720406414494
0,23,0,0,0,-0.0034214714163300283,0.020075896682580488,-0.1336210062431142
0,24,0,0,0,-0.0034643163177867546,0.019959603378626515,-0.1336271269433223
0,25,0,0,0,-0.0036662994246541803,0.01987391357571306,-0.13402497245684905
0,26,0,0,0,-0.0036907822254865956,0.019996327579875135,-0.13365160974415474
0,27,0,0,0,-0.0032684539111274328,0.019763740971967193,-0.13352919573999264
0,28,0,0,0,-0.0032684539111274328,0.019763740971967193,-0.13352919573999264
0,29,0,0,0,-0.003580609621740727,0.019622964867180806,-0.13354143714040886
0,30,0,0,0,-0.003660178724446077,0.019831068674256335,-0.13355979924103317
0,31,0,0,0,-0.003654058024237973,0.019763740971967193,-0.13352307503978456
0,32,0,0,0,-0.003580609621740727,0.019831068674256335,-0.13338841963520626
0,33,0,0,0,-0.003580609621740727,0.019831068674256335,-0.13338841963520626
0,34,0,0,0,-0.003335781613416575,0.01988615497612927,-0.13322928142979557
0,35,0,0,0,-0.003550006120700208,0.019751499571550986,-0.133608764842698
0,36,0,0,0,-0.0033908679152895088,0.0197759823723834,-0.13355979924103317
0,37,0,0,0,-0.003654058024237973,0.019831068674256335,-0.1334435059370792
0,38,0,0,0,-0.003580609621740727,0.019928999877585996,-0.1337923858489411
0,39,0,0,0,-0.003580609621740727,0.019763740971967193,-0.1337923858489411
0,40,0,0,0,-0.0034949198188272738,0.019763740971967193,-0.1337923858489411
0,41,0,0,0,-0.0037275064267352186,0.019935120577794098,-0.13369445464561144
0,42,0,0,0,-0.003592851022156935,0.01998408617945893,-0.13354755784061695
0,43,0,0,0,-0.0036356959236136612,0.019824947974048233,-0.13367609254498716
0,44,0,0,0,-0.003366385114457094,0.01983718937446444,-0.13349859223895214
0,45,0,0,0,-0.003684661525278492,0.019977965479250827,-0.13337617823479006
0,46,0,0,0,-0.003574488921532623,0.01986779287550496,-0.13353531644020075
0,47,0,0,0,-0.003574488921532623,0.01964744766801322,-0.13368833394540336
0,48,0,0,0,-0.003366385114457094,0.019671930468845637,-0.1334373852368711
0,49,0,0,0,-0.003556126820908312,0.019720896070510467,-0.13353531644020075
0,50,0,0,0,-0.003739747827151426,0.019941241278002203,-0.13364548904394663
0,51,0,0,0,-0.003739747827151426,0.01962908556738891,-0.13351083363936836
0,52,0,0,0,-0.00379483412902436,0.01962908556738891,-0.13351083363936836
0,53,0,0,0,-0.003531644020075897,0.01991675847716979,-0.13354755784061695
0,54,0,0,0,-0.0034643163177867546,0.020155465785285837,-0.1337311788468601
0,55,0,0,0,-0.0034949198188272738,0.01964744766801322,-0.1336210062431142
0,56,0,0,0,-0.0035071612192434814,0.01978822377279961,-0.13355367854082506
0,57,0,0,0,-0.003672420124862284,0.019769861672175294,-0.13363936834373852
0,58,0,0,0,-0.003574488921532623,0.01969029256946995,-0.13370057534581956
0,59,0,0,0,-0.003672420124862284,0.019751499571550986,-0.13366997184477905
0,60,0,0,0,-0.0035989717223650387,0.01965968906842943,-0.13366997184477905
0,61,0,0,0,-0.0035255233198677933,0.019965724078834617,-0.1337556616476925
0,62,0,0,0,-0.003531644020075897,0.02004529318153997,-0.1336271269433223
0,63,0,0,0,-0.0037275064267352186,0.019928999877585996,-0.1336026441424899
0,64,0,0,0,-0.0037275064267352186,0.01980658587342392,-0.13372505814665198
0,65,0,0,0,-0.0035194026196596886,0.01980658587342392,-0.1337311788468601
0,66,0,0,0,-0.003452074917370547,0.019880034275921166,-0.1337311788468601
0,67,0,0,0,-0.0037091443261109075,0.020106500183621007,-0.13371893744644386
0,68,0,0,0,-0.003550006120700208,0.019855551475088752,-0.1336210062431142
0,69,0,0,0,-0.0036356959236136612,0.01988615497612927,-0.1334557473374954
0,70,0,0,0,-0.0036173338229893498,0.019861672175296854,-0.1335720406414494
0,71,0,0,0,-0.0034031093157057164,0.019977965479250827,-0.1337495409474844
0,72,0,0,0,-0.0037030236259028037,0.01986779287550496,-0.1337617823479006
0,73,0,0,0,-0.003433712816746236,0.019947361978210308,-0.13367609254498716
