values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00413147264047007,0.0029685396009303464,-0.13031582813073816
0,1,0,0,0,0.004076386338597136,0.003078712204676215,-0.1300954829232464
0,2,0,0,0,0.004076386338597136,0.003078712204676215,-0.1300954829232464
0,3,0,0,0,0.004278369445464561,0.0029562982005141387,-0.12998531031950056
0,4,0,0,0,0.004076386338597136,0.002944056800097931,-0.12966703390867915
0,5,0,0,0,0.004076386338597136,0.002944056800097931,-0.12966703390867915
0,6,0,0,0,0.004327335047129391,0.0028400048965601665,-0.1298690170155466
0,7,0,0,0,0.004119231240053862,0.00292569469947362,-0.13010772432366263
0,8,0,0,0,0.004119231240053862,0.0031215571061329415,-0.13016893132574367
0,9,0,0,0,0.004266128045048353,0.0031215571061329415,-0.13016893132574367
0,10,0,0,0,0.0041804382421349005,0.0029685396009303464,-0.12999755171991675
0,11,0,0,0,0.004119231240053862,0.002882849798016893,-0.13002203452074917
0,12,0,0,0,0.00410086913942955,0.002980781001346554,-0.12986289631533848
0,13,0,0,0,0.004113110539845758,0.0029501775003060353,-0.1302056555269923
0,14,0,0,0,0.00422940384379973,0.0029562982005141387,-0.1302607418288652
0,15,0,0,0,0.004204921042967316,0.0028583669971844776,-0.12982617211408984
0,16,0,0,0,0.004204921042967316,0.0028583669971844776,-0.12982617211408984
0,17,0,0,0,0.0040457828375566164,0.0028706083976006856,-0.13000367242012487
0,18,0,0,0,0.004241645244215939,0.0031460399069653568,-0.1299179826172114
0,19,0,0,0,0.003960093034643163,0.0028032806953115436,-0.1304076386338597
0,20,0,0,0,0.004278369445464561,0.0030848329048843185,-0.1298812584159628
0,21,0,0,0,0.004162076141510589,0.0029501775003060353,-0.1302056555269923
0,22,0,0,0,0.004223283143591627,0.0030052638021789693,-0.13010160362345452
0,23,0,0,0,0.004223283143591627,0.0030052638021789693,-0.12986289631533848
0,24,0,0,0,0.004155955441302485,0.002913453299057412,-0.12986289631533848
0,25,0,0,0,0.004027420736932305,0.003017505202595177,-0.1298873791161709
0,26,0,0,0,0.004143714040886278,0.0029562982005141387,-0.1300587587219978
0,27,0,0,0,0.004278369445464561,0.0030297466030113846,-0.12985065491492226
0,28,0,0,0,0.004143714040886278,0.0031766434080058763,-0.12964867180805484
0,29,0,0,0,0.004174317541926796,0.0030297466030113846,-0.130071000122414
0,30,0,0,0,0.00430897294650508,0.0028400048965601665,-0.1302056555269923
0,31,0,0,0,0.004192679642551108,0.002827763496143959,-0.12972824091076018
0,32,0,0,0,0.004039662137348512,0.00297466030113845,-0.1302607418288652
0,33,0,0,0,0.004192679642551108,0.002895091198433101,-0.12993634471783572
0,34,0,0,0,0.004296731546088873,0.003048108703635696,-0.12983229281429795
0,35,0,0,0,0.003972334435059371,0.0028583669971844776,-0.13031582813073816
0,36,0,0,0,0.004021300036724201,0.0030848329048843185,-0.13012608642428694
0,37,0,0,0,0.004021300036724201,0.0030848329048843185,-0.13012608642428694
0,38,0,0,0,0.00410086913942955,0.0030664708042600075,-0.1300771208226221
0,39,0,0,0,0.004247765944424042,0.003207246909046395,-0.1299118619170033
0,40,0,0,0,0.004284490145672665,0.003133798506549149,-0.13015056922511936
0,41,0,0,0,0.004284490145672665,0.0028767290978087895,-0.12994858611825194
0,42,0,0,0,0.0042906108458807685,0.0028706083976006856,-0.13016281062553556
0,43,0,0,0,0.00413147264047007,0.003243971110295018,-0.1302546211286571
0,44,0,0,0,0.004082507038805239,0.002913453299057412,-0.12987513771575468
0,45,0,0,0,0.003966213734851267,0.0027359529930224015,-0.12994858611825194
0,46,0,0,0,0.004186558942343004,0.0030236259028032808,-0.12978332721263314
0,47,0,0,0,0.00405190353776472,0.003011384502387073,-0.12998531031950056
0,48,0,0,0,0.004198800342759212,0.003139919206757253,-0.13001591382054106
0,49,0,0,0,0.004345697147753702,0.0030297466030113846,-0.12980168931325745
0,50,0,0,0,0.004345697147753702,0.0030297466030113846,-0.1299118619170033
0,51,0,0,0,0.004253886644632146,0.002895091198433101,-0.1299118619170033
0,52,0,0,0,0.004137593340678173,0.002895091198433101,-0.1302117762272004
0,53,0,0,0,0.004253886644632146,0.003035867303219488,-0.1302423797282409
0,54,0,0,0,0.004143714040886278,0.003078712204676215,-0.13015668992532745
0,55,0,0,0,0.004192679642551108,0.003035867303219488,-0.13010772432366263
0,56,0,0,0,0.00422940384379973,0.0029930224017627616,-0.12996694821887625
0,57,0,0,0,0.004211041743175419,0.0030052638021789693,-0.1302178969274085
0,58,0,0,0,0.004382421349002326,0.002980781001346554,-0.12997918961929245
0,59,0,0,0,0.004321214346921288,0.00297466030113845,-0.1302301383278247
0,60,0,0,0,0.004192679642551108,0.003048108703635696,-0.1300954829232464
0,61,0,0,0,0.004192679642551108,0.003048108703635696,-0.1300954829232464
0,62,0,0,0,0.00410086913942955,0.0031950055086301873,-0.13004039662137348
0,63,0,0,0,0.004431386950667157,0.0027971599951034398,-0.12983229281429795
0,64,0,0,0,0.004155955441302485,0.0029501775003060353,-0.1299241033174195
0,65,0,0,0,0.004339576447545599,0.0032133676092544984,-0.12997918961929245
0,66,0,0,0,0.004339576447545599,0.0032133676092544984,-0.12997918961929245
0,67,0,0,0,0.004449749051291468,0.002791039294895336,-0.13012608642428694
0,68,0,0,0,0.004064144938180928,0.002827763496143959,-0.12996082751866814
0,69,0,0,0,0.004339576447545599,0.0030970743053005266,-0.12980168931325745
0,70,0,0,0,0.004015179336516098,0.0030542294038438,-0.13032806953115436
0,71,0,0,0,0.004015179336516098,0.002864487697392582,-0.12980781001346553
0,72,0,0,0,0.004327335047129391,0.002864487697392582,-0.12980781001346553
0,73,0,0,0,0.0042906108458807685,0.0030297466030113846,-0.1298873791161709
0,74,0,0,0,0.004241645244215939,0.0029379360998898272,-0.1300893622230383
0,75,0,0,0,0.0040090586363079935,0.002913453299057412,-0.12997306891908433
