values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,0.025241767658220098,-0.1543395764475456
0,1,0,0,0,-0.018031582813073814,0.025125474354266132,-0.15425388664463216
0,2,0,0,0,-0.018019341412657607,0.025198922756763376,-0.1541559554413025
0,3,0,0,0,-0.018019341412657607,0.025198922756763376,-0.1541559554413025
0,4,0,0,0,-0.018074427714530543,0.025039784551352674,-0.15428449014567266
0,5,0,0,0,-0.017945893010160363,0.025474354266128048,-0.153715265026319
0,6,0,0,0,-0.017945893010160363,0.025474354266128048,-0.153715265026319
0,7,0,0,0,-0.018049944913698126,0.02518056065613906,-0.15422328314359163
0,8,0,0,0,-0.018141755416819685,0.025217284857387685,-0.15408250703880524
0,9,0,0,0,-0.018141755416819685,0.025217284857387685,-0.15408250703880524
0,10,0,0,0,-0.018080548414738645,0.02500306035010405,-0.15443138695066716
0,11,0,0,0,-0.018288652221814174,0.025241767658220098,-0.15440690414983474
0,12,0,0,0,-0.018288652221814174,0.025241767658220098,-0.15440690414983474
0,13,0,0,0,-0.018160117517443997,0.025260129758844414,-0.15426612804504836
0,14,0,0,0,-0.017872444607663115,0.025021422450728366,-0.15414371404088628
0,15,0,0,0,-0.017872444607663115,0.025021422450728366,-0.15414371404088628
0,16,0,0,0,-0.018025462112865712,0.025254009058636305,-0.15435181784796181
0,17,0,0,0,-0.017976496511200882,0.0250887501530175,-0.1544742318521239
0,18,0,0,0,-0.017976496511200882,0.025162198555514752,-0.15411923124005386
0,19,0,0,0,-0.018111151915779163,0.025162198555514752,-0.15411923124005386
0,20,0,0,0,-0.01812951401640348,0.02511323295384992,-0.15448647325254009
0,21,0,0,0,-0.01783572040641449,0.02529073325988493,-0.1541743175419268
0,22,0,0,0,-0.01783572040641449,0.02529073325988493,-0.1541743175419268
0,23,0,0,0,-0.01783572040641449,0.025192802056555268,-0.15381319622964867
0,24,0,0,0,-0.017994858611825194,0.02495409474843922,-0.1538437997306892
0,25,0,0,0,-0.017994858611825194,0.02495409474843922,-0.1538437997306892
0,26,0,0,0,-0.018000979312033295,0.025296853960093034,-0.1538866446321459
0,27,0,0,0,-0.018043824213490024,0.025027543150936464,-0.1544925939527482
0,28,0,0,0,-0.018043824213490024,0.025027543150936464,-0.1544925939527482
0,29,0,0,0,-0.01821520381931693,0.02522952625780389,-0.15429673154608886
0,30,0,0,0,-0.01795813441057657,0.025076508752601295,-0.1541926796425511
0,31,0,0,0,-0.01795813441057657,0.025076508752601295,-0.1541926796425511
0,32,0,0,0,-0.018172358917860204,0.025217284857387685,-0.1543579385481699
0,33,0,0,0,-0.017872444607663115,0.025394785163422695,-0.154364059248378
0,34,0,0,0,-0.017872444607663115,0.025394785163422695,-0.154364059248378
0,35,0,0,0,-0.01814787611702779,0.025149957155098546,-0.1542110417431754
0,36,0,0,0,-0.017945893010160363,0.025125474354266132,-0.1543763006487942
0,37,0,0,0,-0.017945893010160363,0.025125474354266132,-0.1543763006487942
0,38,0,0,0,-0.018074427714530543,0.025394785163422695,-0.15411923124005386
0,39,0,0,0,-0.017896927408495533,0.02511323295384992,-0.1541559554413025
0,40,0,0,0,-0.01803770351328192,0.025315216060717342,-0.1540213000367242
0,41,0,0,0,-0.01803770351328192,0.025315216060717342,-0.1540213000367242
0,42,0,0,0,-0.017945893010160363,0.02509487085322561,-0.15430285224629697
0,43,0,0,0,-0.0181662382176521,0.025333578161341658,-0.1543273350471294
0,44,0,0,0,-0.0181662382176521,0.025333578161341658,-0.1543273350471294
0,45,0,0,0,-0.018141755416819685,0.02509487085322561,-0.1543763006487942
0,46,0,0,0,-0.018000979312033295,0.025076508752601295,-0.1541804382421349
0,47,0,0,0,-0.018000979312033295,0.025076508752601295,-0.1541804382421349
0,48,0,0,0,-0.01787856530787122,0.025119353654058024,-0.15374586852735952
0,49,0,0,0,-0.017994858611825194,0.025437630064879424,-0.15437017994858612
0,50,0,0,0,-0.017994858611825194,0.025437630064879424,-0.15437017994858612
0,51,0,0,0,-0.01810503121557106,0.02532133676092545,-0.15414371404088628
0,52,0,0,0,-0.018172358917860204,0.025021422450728366,-0.15412535194026195
0,53,0,0,0,-0.01809278981515485,0.02533969886154976,-0.1541988003427592
0,54,0,0,0,-0.01809278981515485,0.02533969886154976,-0.1541988003427592
0,55,0,0,0,-0.017939772309952258,0.0250887501530175,-0.15409474843922144
0,56,0,0,0,-0.01808666911494675,0.02505202595176888,-0.1540457828375566
0,57,0,0,0,-0.01808666911494675,0.02505202595176888,-0.1540457828375566
0,58,0,0,0,-0.018031582813073814,0.025070388052393193,-0.1540151793365161
0,59,0,0,0,-0.018227445219733136,0.025217284857387685,-0.15429673154608886
0,60,0,0,0,-0.018227445219733136,0.025217284857387685,-0.15429673154608886
0,61,0,0,0,-0.018202962418900723,0.02513771575468234,-0.15409474843922144
0,62,0,0,0,-0.017945893010160363,0.02529073325988493,-0.1541988003427592
0,63,0,0,0,-0.017945893010160363,0.02529073325988493,-0.1541988003427592
0,64,0,0,0,-0.018013220712449506,0.025009181050312156,-0.15361121312278125
0,65,0,0,0,-0.017933651609744156,0.024966336148855427,-0.15413147264047006
0,66,0,0,0,-0.017945893010160363,0.02522340555759579,-0.15445586975149955
0,67,0,0,0,-0.017945893010160363,0.02522340555759579,-0.15445586975149955
0,68,0,0,0,-0.018013220712449506,0.02522952625780389,-0.15425388664463216
0,69,0,0,0,-0.01787856530787122,0.025327457461133553,-0.15426612804504836
0,70,0,0,0,-0.01787856530787122,0.025327457461133553,-0.15426612804504836
0,71,0,0,0,-0.01811727261598727,0.02518668135634717,-0.15396621373485125
0,72,0,0,0,-0.017970375810992777,0.025156077855306647,-0.15422940384379974
0,73,0,0,0,-0.017970375810992777,0.025156077855306647,-0.15422940384379974
0,74,0,0,0,-0.018062186314114333,0.02518056065613906,-0.15408250703880524
