values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01890684294283266,0.03073815644509732,-0.14203696902925694
0,1,0,0,0,-0.01890684294283266,0.03073815644509732,-0.14203696902925694
0,2,0,0,0,-0.018674256334924717,0.030670828742808177,-0.14236748684049455
0,3,0,0,0,-0.018943567144081283,0.030811604847594563,-0.1425633492471539
0,4,0,0,0,-0.018943567144081283,0.030811604847594563,-0.14220834863508386
0,5,0,0,0,-0.019108826049700087,0.030848329048843187,-0.14220834863508386
0,6,0,0,0,-0.018882360142000246,0.030676949443016282,-0.14269800465173216
0,7,0,0,0,-0.018808911739502998,0.030854449749051292,-0.14234912473987024
0,8,0,0,0,-0.018808911739502998,0.030854449749051292,-0.14234912473987024
0,9,0,0,0,-0.018784428938670585,0.030866691149467503,-0.14181662382176521
0,10,0,0,0,-0.019078222548659568,0.030634104541559553,-0.14239196964132697
0,11,0,0,0,-0.019078222548659568,0.030634104541559553,-0.14239196964132697
0,12,0,0,0,-0.019047619047619046,0.030774880646345943,-0.14190843432488676
0,13,0,0,0,-0.019023136246786632,0.03092177745134043,-0.14237360754070266
0,14,0,0,0,-0.019023136246786632,0.03092177745134043,-0.14237360754070266
0,15,0,0,0,-0.01890684294283266,0.030781001346554045,-0.1422817970375811
0,16,0,0,0,-0.018998653445954215,0.03079324274697025,-0.14206757253029748
0,17,0,0,0,-0.018937446443873178,0.030817725547802672,-0.1422879177377892
0,18,0,0,0,-0.018937446443873178,0.030817725547802672,-0.1422879177377892
0,19,0,0,0,-0.01895580854449749,0.030848329048843187,-0.1424470559431999
0,20,0,0,0,-0.01890684294283266,0.0307014322438487,-0.14247153874403232
0,21,0,0,0,-0.01890684294283266,0.0307014322438487,-0.14247153874403232
0,22,0,0,0,-0.018931325743665076,0.030377035132819197,-0.1424348145427837
0,23,0,0,0,-0.01887623944179214,0.030750397845513526,-0.14271024605214838
0,24,0,0,0,-0.01887623944179214,0.030750397845513526,-0.14271024605214838
0,25,0,0,0,-0.01887623944179214,0.030774880646345943,-0.14222059003550008
0,26,0,0,0,-0.019084343248867673,0.030848329048843187,-0.14252050434569713
0,27,0,0,0,-0.019084343248867673,0.030848329048843187,-0.14252050434569713
0,28,0,0,0,-0.01879667033908679,0.030805484147386458,-0.14258783204798628
0,29,0,0,0,-0.01890684294283266,0.030683070143224384,-0.14246541804382423
0,30,0,0,0,-0.01890684294283266,0.030683070143224384,-0.14246541804382423
0,31,0,0,0,-0.019121067450116293,0.03087893254988371,-0.14233076263924593
0,32,0,0,0,-0.018931325743665076,0.031038070755294404,-0.14185334802301383
0,33,0,0,0,-0.018931325743665076,0.031038070755294404,-0.14185334802301383
0,34,0,0,0,-0.018949687844289388,0.03083608764842698,-0.14234300403966213
0,35,0,0,0,-0.018863998041375934,0.030823846248010774,-0.14255722854694577
0,36,0,0,0,-0.018863998041375934,0.03098298445342147,-0.14221446933529197
0,37,0,0,0,-0.01879667033908679,0.03098298445342147,-0.14221446933529197
0,38,0,0,0,-0.019023136246786632,0.030781001346554045,-0.14241033174195128
0,39,0,0,0,-0.019017015546578527,0.03078712204676215,-0.14199412412780021
0,40,0,0,0,-0.019017015546578527,0.03078712204676215,-0.14199412412780021
0,41,0,0,0,-0.01883951524054352,0.030970743053005262,-0.1423062798384135
0,42,0,0,0,-0.01872934263679765,0.03069531154364059,-0.1422879177377892
0,43,0,0,0,-0.01872934263679765,0.03069531154364059,-0.1422879177377892
0,44,0,0,0,-0.018643652833884198,0.03056065613906231,-0.14254498714652958
0,45,0,0,0,-0.018894601542416452,0.030860570449259394,-0.14235524544007833
0,46,0,0,0,-0.018894601542416452,0.030860570449259394,-0.14235524544007833
0,47,0,0,0,-0.018998653445954215,0.030842208348635086,-0.1424164524421594
0,48,0,0,0,-0.018802791039294893,0.030664708042600075,-0.142453176643408
0,49,0,0,0,-0.018802791039294893,0.030664708042600075,-0.142453176643408
0,50,0,0,0,-0.01866201493450851,0.030719794344473007,-0.1424164524421594
0,51,0,0,0,-0.019206757253029748,0.03091565675113233,-0.14222059003550008
0,52,0,0,0,-0.019206757253029748,0.03091565675113233,-0.14222059003550008
0,53,0,0,0,-0.018784428938670585,0.030585138939894722,-0.14232464193903782
0,54,0,0,0,-0.01890684294283266,0.030548414738646102,-0.14224507283633248
0,55,0,0,0,-0.01890684294283266,0.030548414738646102,-0.14224507283633248
0,56,0,0,0,-0.018931325743665076,0.03091565675113233,-0.14250214224507282
0,57,0,0,0,-0.018857877341167832,0.03073815644509732,-0.1427286081527727
0,58,0,0,0,-0.018937446443873178,0.030768759946137834,-0.14253886644632147
0,59,0,0,0,-0.018937446443873178,0.030768759946137834,-0.14253886644632147
0,60,0,0,0,-0.01883339454033541,0.03094626025217285,-0.14176765822010037
0,61,0,0,0,-0.01877830823846248,0.03094626025217285,-0.14239196964132697
0,62,0,0,0,-0.01877830823846248,0.03094626025217285,-0.14239196964132697
0,63,0,0,0,-0.01895580854449749,0.030774880646345943,-0.14252050434569713
0,64,0,0,0,-0.01879667033908679,0.030848329048843187,-0.14250214224507282
0,65,0,0,0,-0.01879667033908679,0.030848329048843187,-0.14250214224507282
0,66,0,0,0,-0.019023136246786632,0.030683070143224384,-0.14208593463092178
0,67,0,0,0,-0.018851756640959727,0.03078712204676215,-0.14244093524299178
0,68,0,0,0,-0.018851756640959727,0.03078712204676215,-0.14244093524299178
0,69,0,0,0,-0.018637532133676093,0.030750397845513526,-0.14224507283633248
0,70,0,0,0,-0.018802791039294893,0.03064634594197576,-0.14219610723466763
0,71,0,0,0,-0.018802791039294893,0.03064634594197576,-0.14219610723466763
0,72,0,0,0,-0.018931325743665076,0.030762639245929736,-0.14223895213612436
0,73,0,0,0,-0.01895580854449749,0.03065246664218387,-0.14227567633737298
0,74,0,0,0,-0.01898641204553801,0.030603501040519038,-0.14214714163300282
