values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006035010405190354,0.002784918594687232,-0.12967927530909534
0,1,0,0,0,0.006035010405190354,0.002784918594687232,-0.12967927530909534
0,2,0,0,0,0.006261476312890195,0.0026441424899008447,-0.12963030970743053
0,3,0,0,0,0.0061023381074794955,0.0030664708042600075,-0.1298690170155466
0,4,0,0,0,0.0061023381074794955,0.0030664708042600075,-0.1298690170155466
0,5,0,0,0,0.006090096707063288,0.002699228791773779,-0.1297404823111764
0,6,0,0,0,0.006353286816011753,0.0028583669971844776,-0.12993634471783572
0,7,0,0,0,0.006353286816011753,0.0028583669971844776,-0.12993634471783572
0,8,0,0,0,0.006181907210184845,0.0028706083976006856,-0.12994858611825194
0,9,0,0,0,0.006224752111641572,0.002791039294895336,-0.12982617211408984
0,10,0,0,0,0.006224752111641572,0.002791039294895336,-0.12982617211408984
0,11,0,0,0,0.006090096707063288,0.0029991431019708655,-0.1299057412167952
0,12,0,0,0,0.006279838413514506,0.0028706083976006856,-0.1300465173215816
0,13,0,0,0,0.006188027910392949,0.0029685396009303464,-0.12985065491492226
0,14,0,0,0,0.006035010405190354,0.002895091198433101,-0.12965479250826295
0,15,0,0,0,0.00633492471538744,0.0028032806953115436,-0.1300832415228302
0,16,0,0,0,0.006053372505814665,0.0031705227077977725,-0.1300832415228302
0,17,0,0,0,0.0061207002081038065,0.0028461255967682703,-0.12999143101970864
0,18,0,0,0,0.005930958501652589,0.002699228791773779,-0.12996082751866814
0,19,0,0,0,0.006365528216427959,0.0025890561880279103,-0.12948341290243603
0,20,0,0,0,0.006365528216427959,0.0025890561880279103,-0.12948341290243603
0,21,0,0,0,0.0058942343004039655,0.002791039294895336,-0.12998531031950056
0,22,0,0,0,0.006206390011017261,0.0027787978944791283,-0.12969763740971968
0,23,0,0,0,0.006194148610601053,0.0028155220957277512,-0.12978332721263314
0,24,0,0,0,0.006090096707063288,0.0030236259028032808,-0.12994858611825194
0,25,0,0,0,0.006169665809768637,0.0030970743053005266,-0.12980168931325745
0,26,0,0,0,0.00641449381809279,0.0029379360998898272,-0.12972824091076018
0,27,0,0,0,0.006230872811849675,0.002888970498224997,-0.12969151670951157
0,28,0,0,0,0.006077855306647081,0.002895091198433101,-0.1295874648059738
0,29,0,0,0,0.00633492471538744,0.0029562982005141387,-0.12977720651242503
0,30,0,0,0,0.006322683314971232,0.0030970743053005266,-0.13016281062553556
0,31,0,0,0,0.006163545109560534,0.002784918594687232,-0.1298873791161709
0,32,0,0,0,0.006114579507895703,0.0029501775003060353,-0.1297710858122169
0,33,0,0,0,0.006169665809768637,0.0029562982005141387,-0.1300648794222059
0,34,0,0,0,0.006261476312890195,0.0029685396009303464,-0.1298873791161709
0,35,0,0,0,0.006261476312890195,0.0029685396009303464,-0.13000367242012487
0,36,0,0,0,0.0062369935120577796,0.003017505202595177,-0.13000367242012487
0,37,0,0,0,0.005943199902068796,0.0030297466030113846,-0.1299118619170033
0,38,0,0,0,0.006200269310809157,0.0031031950055086304,-0.12979556861304933
0,39,0,0,0,0.0061023381074794955,0.002895091198433101,-0.12996694821887625
0,40,0,0,0,0.006243114212265883,0.002760435793854817,-0.12969763740971968
0,41,0,0,0,0.006096217407271392,0.0026135389888603255,-0.12985065491492226
0,42,0,0,0,0.0060656139062308725,0.00292569469947362,-0.1299118619170033
0,43,0,0,0,0.006126820908311911,0.0028461255967682703,-0.1298690170155466
0,44,0,0,0,0.006035010405190354,0.002944056800097931,-0.13010772432366263
0,45,0,0,0,0.006169665809768637,0.002791039294895336,-0.13015056922511936
0,46,0,0,0,0.0062553556126820915,0.002852246296976374,-0.12982617211408984
0,47,0,0,0,0.0062553556126820915,0.0028338841963520627,-0.1297037581099278
0,48,0,0,0,0.006132941608520015,0.0028338841963520627,-0.1297037581099278
0,49,0,0,0,0.006053372505814665,0.0026931080915656752,-0.13000367242012487
0,50,0,0,0,0.005998286203941731,0.0029562982005141387,-0.1295691027053495
0,51,0,0,0,0.0062553556126820915,0.0031460399069653568,-0.12980168931325745
0,52,0,0,0,0.006041131105398457,0.003139919206757253,-0.1299057412167952
0,53,0,0,0,0.006396131717468478,0.002760435793854817,-0.1297221202105521
0,54,0,0,0,0.006212510711225364,0.002760435793854817,-0.12980781001346553
0,55,0,0,0,0.006212510711225364,0.002760435793854817,-0.12980781001346553
0,56,0,0,0,0.006132941608520015,0.0028155220957277512,-0.1297710858122169
0,57,0,0,0,0.0061207002081038065,0.0030603501040519033,-0.1295752234055576
0,58,0,0,0,0.006457338719549515,0.0028155220957277512,-0.12997306891908433
0,59,0,0,0,0.006457338719549515,0.0028155220957277512,-0.12997306891908433
0,60,0,0,0,0.0060288897049822505,0.0028706083976006856,-0.1299057412167952
0,61,0,0,0,0.006059493206022769,0.0028461255967682703,-0.1297527237115926
0,62,0,0,0,0.00615742440935243,0.0027481943934386096,-0.12985065491492226
0,63,0,0,0,0.00615742440935243,0.0027481943934386096,-0.12985065491492226
0,64,0,0,0,0.006304321214346921,0.00297466030113845,-0.12966703390867915
0,65,0,0,0,0.00615742440935243,0.0028706083976006856,-0.12985065491492226
0,66,0,0,0,0.0061207002081038065,0.00292569469947362,-0.12982617211408984
0,67,0,0,0,0.0061207002081038065,0.00292569469947362,-0.12982617211408984
0,68,0,0,0,0.006126820908311911,0.0028706083976006856,-0.130071000122414
0,69,0,0,0,0.006114579507895703,0.0028461255967682703,-0.12964255110784675
0,70,0,0,0,0.006139062308728118,0.0029012118986412047,-0.12983841351450606
0,71,0,0,0,0.006071734606438976,0.002760435793854817,-0.129715999510344
0,72,0,0,0,0.006163545109560534,0.0028338841963520627,-0.1297343616109683
0,73,0,0,0,0.006445097319133309,0.002888970498224997,-0.12982617211408984
0,74,0,0,0,0.005973803403109316,0.0029318153996817234,-0.1298690170155466
