values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012688211531399193,0.023834006610356225,-0.15840372138572653
0,1,0,0,0,-0.012982005141388175,0.023772799608275184,-0.1580426000734484
0,2,0,0,0,-0.012982005141388175,0.02369935120577794,-0.15827518668135634
0,3,0,0,0,-0.012982005141388175,0.02369935120577794,-0.15827518668135634
0,4,0,0,0,-0.012963643040763865,0.023558575100991554,-0.1583425143836455
0,5,0,0,0,-0.012773901334312646,0.023742196107234666,-0.15845880768759946
0,6,0,0,0,-0.012773901334312646,0.023742196107234666,-0.15845880768759946
0,7,0,0,0,-0.012933039539723346,0.0236320235034888,-0.15847104908801565
0,8,0,0,0,-0.013073815644509731,0.023601420002448283,-0.15841596278614273
0,9,0,0,0,-0.013073815644509731,0.023601420002448283,-0.15841596278614273
0,10,0,0,0,-0.012969763740971968,0.023895213612437263,-0.15826294528094015
0,11,0,0,0,-0.012816746235769371,0.023723834006610357,-0.1583608764842698
0,12,0,0,0,-0.012816746235769371,0.023827885910148124,-0.1582139796792753
0,13,0,0,0,-0.012969763740971968,0.023827885910148124,-0.1582139796792753
0,14,0,0,0,-0.01300648794222059,0.02374831680744277,-0.15843432488676706
0,15,0,0,0,-0.012706573632023505,0.02368098910515363,-0.1582445831803158
0,16,0,0,0,-0.012706573632023505,0.02368098910515363,-0.1582445831803158
0,17,0,0,0,-0.0127004529318154,0.02344228179703758,-0.1582262210796915
0,18,0,0,0,-0.012835108336393683,0.023852368710980537,-0.15813441057656996
0,19,0,0,0,-0.012835108336393683,0.023852368710980537,-0.15813441057656996
0,20,0,0,0,-0.012822866935977475,0.023527971599951035,-0.15843432488676706
0,21,0,0,0,-0.013073815644509731,0.023901334312645368,-0.15878320479862898
0,22,0,0,0,-0.013073815644509731,0.023901334312645368,-0.15878320479862898
0,23,0,0,0,-0.01293916023993145,0.023846248010772432,-0.15823846248010773
0,24,0,0,0,-0.01278002203452075,0.023540213000367242,-0.15840372138572653
0,25,0,0,0,-0.013000367242012487,0.02358305790182397,-0.15874035989717222
0,26,0,0,0,-0.013000367242012487,0.02358305790182397,-0.15874035989717222
0,27,0,0,0,-0.012786142734728853,0.023913575713061574,-0.15856285959113722
0,28,0,0,0,-0.012816746235769371,0.02358305790182397,-0.15863630799363446
0,29,0,0,0,-0.012816746235769371,0.02358305790182397,-0.15863630799363446
0,30,0,0,0,-0.012853470437017993,0.02392581711347778,-0.15860570449259395
0,31,0,0,0,-0.01289631533847472,0.023607540702656384,-0.15828742808177257
0,32,0,0,0,-0.01289631533847472,0.023607540702656384,-0.15828742808177257
0,33,0,0,0,-0.013000367242012487,0.02374831680744277,-0.15823846248010773
0,34,0,0,0,-0.012908556738890927,0.02366874770473742,-0.1583608764842698
0,35,0,0,0,-0.012908556738890927,0.02366874770473742,-0.1583608764842698
0,36,0,0,0,-0.012804504835353165,0.023607540702656384,-0.15849553188884807
0,37,0,0,0,-0.01278002203452075,0.023705471905986045,-0.15839760068551842
0,38,0,0,0,-0.01278002203452075,0.023601420002448283,-0.1585383767903048
0,39,0,0,0,-0.012804504835353165,0.023601420002448283,-0.1585383767903048
0,40,0,0,0,-0.01293916023993145,0.023717713306402252,-0.15844044558697515
0,41,0,0,0,-0.012792263434936956,0.023656506304321215,-0.15838535928510222
0,42,0,0,0,-0.012792263434936956,0.023656506304321215,-0.15838535928510222
0,43,0,0,0,-0.01268209083119109,0.023503488799118618,-0.15831803158281307
0,44,0,0,0,-0.012786142734728853,0.023515730199534825,-0.15812828987636185
0,45,0,0,0,-0.012786142734728853,0.023515730199534825,-0.15812828987636185
0,46,0,0,0,-0.012724935732647815,0.02369935120577794,-0.15845880768759946
0,47,0,0,0,-0.012853470437017993,0.02355245440078345,-0.15841596278614273
0,48,0,0,0,-0.012853470437017993,0.02355245440078345,-0.15841596278614273
0,49,0,0,0,-0.012773901334312646,0.023674868404945527,-0.15845880768759946
0,50,0,0,0,-0.01282898763618558,0.023723834006610357,-0.1583914799853103
0,51,0,0,0,-0.01282898763618558,0.023723834006610357,-0.1583914799853103
0,52,0,0,0,-0.01289631533847472,0.023815644509731913,-0.1582445831803158
0,53,0,0,0,-0.012798384135145061,0.023601420002448283,-0.1582445831803158
0,54,0,0,0,-0.012798384135145061,0.023601420002448283,-0.1582445831803158
0,55,0,0,0,-0.012841229036601787,0.02361978210307259,-0.15841596278614273
0,56,0,0,0,-0.012773901334312646,0.023791161708899496,-0.15823846248010773
0,57,0,0,0,-0.012773901334312646,0.023791161708899496,-0.15823846248010773
0,58,0,0,0,-0.012982005141388175,0.023656506304321215,-0.1581772554780267
0,59,0,0,0,-0.01295752234055576,0.023589178602032072,-0.15853225609009672
0,60,0,0,0,-0.01295752234055576,0.023576937201615862,-0.15825682458073204
0,61,0,0,0,-0.012645366629942464,0.023576937201615862,-0.15825682458073204
0,62,0,0,0,-0.013245195250336638,0.023564695801199655,-0.15844044558697515
0,63,0,0,0,-0.012755539233688334,0.023723834006610357,-0.15854449749051291
0,64,0,0,0,-0.012755539233688334,0.023723834006610357,-0.15854449749051291
0,65,0,0,0,-0.012853470437017993,0.023723834006610357,-0.15854449749051291
0,66,0,0,0,-0.012694332231607297,0.023625902803280696,-0.15872811849675603
0,67,0,0,0,-0.012694332231607297,0.023625902803280696,-0.15872811849675603
0,68,0,0,0,-0.01310441914555025,0.02398702411555882,-0.1582139796792753
0,69,0,0,0,-0.01268209083119109,0.02369935120577794,-0.15847716978822377
0,70,0,0,0,-0.01268209083119109,0.02369935120577794,-0.15847716978822377
0,71,0,0,0,-0.012804504835353165,0.023858489411188642,-0.15839760068551842
0,72,0,0,0,-0.012902436038682824,0.023754437507650876,-0.15863018729342637
0,73,0,0,0,-0.012902436038682824,0.023754437507650876,-0.15863018729342637
0,74,0,0,0,-0.012529073325988493,0.023736075407026564,-0.15888113600195863
