values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008122169176153753,0.005992165503733627,-0.12627004529318153
0,1,0,0,0,0.007865099767413392,0.005582078589790672,-0.12668013220712449
0,2,0,0,0,0.0076875994613783815,0.005624923491247399,-0.12633737299547068
0,3,0,0,0,0.008024237972824092,0.005863630799363447,-0.12641694209817603
0,4,0,0,0,0.007840616966580977,0.005741216795201371,-0.12645978699963276
0,5,0,0,0,0.008116048475945648,0.005741216795201371,-0.1262149589913086
0,6,0,0,0,0.00805484147386461,0.005471905986044803,-0.12647814910025706
0,7,0,0,0,0.007889582568245807,0.005606561390623087,-0.1262149589913086
0,8,0,0,0,0.0076692373607540705,0.0056494062920798135,-0.1265271147019219
0,9,0,0,0,0.0076692373607540705,0.0056494062920798135,-0.12626392459297345
0,10,0,0,0,0.008030358673032196,0.005833027298322928,-0.12626392459297345
0,11,0,0,0,0.00795691027053495,0.005833027298322928,-0.12657608030358675
0,12,0,0,0,0.00795691027053495,0.005784061696658098,-0.12640470069775983
0,13,0,0,0,0.007907944668870119,0.005735096094993267,-0.126355735096095
0,14,0,0,0,0.007889582568245807,0.005520871587709634,-0.1262088382911005
0,15,0,0,0,0.008060962174072714,0.005661647692496022,-0.1263679764965112
0,16,0,0,0,0.008011996572407884,0.005765699596033786,-0.12658832170400294
0,17,0,0,0,0.008067082874280818,0.005937079201860693,-0.1265271147019219
0,18,0,0,0,0.00779777206512425,0.005606561390623087,-0.12664952870608398
0,19,0,0,0,0.007748806463459419,0.005557595788958257,-0.126355735096095
0,20,0,0,0,0.007730444362835108,0.005710613294160852,-0.1264903905006733
0,21,0,0,0,0.007730444362835108,0.005710613294160852,-0.12625780389276534
0,22,0,0,0,0.007810013465540458,0.005661647692496022,-0.12625780389276534
0,23,0,0,0,0.008030358673032196,0.005618802791039295,-0.12664340800587587
0,24,0,0,0,0.007748806463459419,0.005839147998531032,-0.1267046150079569
0,25,0,0,0,0.007810013465540458,0.005961562002693108,-0.1265515975027543
0,26,0,0,0,0.007920186069286326,0.005777940996449994,-0.1266862529073326
0,27,0,0,0,0.007963030970743053,0.0058024237972824095,-0.12661280450483536
0,28,0,0,0,0.007926306769494431,0.005710613294160852,-0.12672909780878933
0,29,0,0,0,0.007938548169910638,0.005680009793120333,-0.12611702778797895
0,30,0,0,0,0.007950789570326845,0.005753458195617579,-0.1265393561023381
0,31,0,0,0,0.008116048475945648,0.005741216795201371,-0.12651487330150568
0,32,0,0,0,0.007816134165748561,0.0056126820908311914,-0.12641694209817603
0,33,0,0,0,0.007816134165748561,0.0056126820908311914,-0.12640470069775983
0,34,0,0,0,0.007895703268453912,0.005624923491247399,-0.12640470069775983
0,35,0,0,0,0.007895703268453912,0.005692251193536541,-0.12656995960337863
0,36,0,0,0,0.00784673766678908,0.0058207858979067205,-0.1263740971967193
0,37,0,0,0,0.0078038927653323546,0.005784061696658098,-0.12656995960337863
0,38,0,0,0,0.007871220467621495,0.005973803403109316,-0.12646590769984084
0,39,0,0,0,0.007871220467621495,0.005973803403109316,-0.12646590769984084
0,40,0,0,0,0.007816134165748561,0.005790182396866202,-0.12651487330150568
0,41,0,0,0,0.008097686375321336,0.005790182396866202,-0.12641082139796794
0,42,0,0,0,0.007871220467621495,0.00585138939894724,-0.12642918349859225
0,43,0,0,0,0.007981393071367363,0.005863630799363447,-0.12625168319255722
0,44,0,0,0,0.007981393071367363,0.005863630799363447,-0.12625168319255722
0,45,0,0,0,0.007858979067205289,0.005869751499571551,-0.12641694209817603
0,46,0,0,0,0.007963030970743053,0.005533112988125841,-0.1263924592973436
0,47,0,0,0,0.00784673766678908,0.005539233688333946,-0.12625168319255722
0,48,0,0,0,0.007932427469702534,0.005790182396866202,-0.12641694209817603
0,49,0,0,0,0.00784673766678908,0.005496388786877219,-0.12676582201003794
0,50,0,0,0,0.007871220467621495,0.005539233688333946,-0.12659444240421105
0,51,0,0,0,0.007932427469702534,0.00572285469457706,-0.1263863385971355
0,52,0,0,0,0.007932427469702534,0.005796303097074305,-0.12644142489900845
0,53,0,0,0,0.007858979067205289,0.005796303097074305,-0.1261965968906843
0,54,0,0,0,0.007981393071367363,0.005955441302485005,-0.1261965968906843
0,55,0,0,0,0.00805484147386461,0.005759578895825682,-0.12632513159505449
0,56,0,0,0,0.007932427469702534,0.0056494062920798135,-0.12644142489900845
0,57,0,0,0,0.007871220467621495,0.005845268698739136,-0.1263618557963031
0,58,0,0,0,0.008048720773656506,0.005808544497490513,-0.12674133920920555
0,59,0,0,0,0.007834496266372873,0.0058207858979067205,-0.12627616599338964
0,60,0,0,0,0.007987513771575468,0.005735096094993267,-0.1266923736075407
0,61,0,0,0,0.00797527237115926,0.005716733994368955,-0.1263863385971355
0,62,0,0,0,0.00795691027053495,0.00577182029624189,-0.1263924592973436
0,63,0,0,0,0.007791651364916147,0.005551475088750153,-0.12656383890317052
0,64,0,0,0,0.00782837556616477,0.005759578895825682,-0.1264965112008814
0,65,0,0,0,0.007926306769494431,0.005667768392704125,-0.12579263067694943
0,66,0,0,0,0.007926306769494431,0.005618802791039295,-0.1263434936956788
0,67,0,0,0,0.007791651364916147,0.005747337495409475,-0.12645366629942464
0,68,0,0,0,0.007656995960337863,0.005747337495409475,-0.1263312522952626
0,69,0,0,0,0.007540702656383891,0.0055759578895825685,-0.1263312522952626
0,70,0,0,0,0.0077426857632513155,0.005888113600195862,-0.1263740971967193
0,71,0,0,0,0.007754927163667523,0.005906475700820174,-0.12658220100379483
0,72,0,0,0,0.007895703268453912,0.005606561390623087,-0.1265577182029624
0,73,0,0,0,0.007901823968662016,0.005937079201860693,-0.12641082139796794
0,74,0,0,0,0.007901823968662016,0.005735096094993267,-0.12646590769984084
0,75,0,0,0,0.007920186069286326,0.005796303097074305,-0.12656995960337863
0,76,0,0,0,0.008091565675113233,0.005710613294160852,-0.12647202840004895
