values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009915534337128168,0.003139919206757253,-0.12928755049577673
0,1,0,0,0,-0.01003182764108214,0.003139919206757253,-0.12929367119598484
0,2,0,0,0,-0.009793120332966091,0.002919573999265516,-0.12896927408495532
0,3,0,0,0,-0.009842085934630922,0.0030542294038438,-0.12936099889827396
0,4,0,0,0,-0.009842085934630922,0.0030542294038438,-0.12936099889827396
0,5,0,0,0,-0.010074672542538866,0.0030419880034275922,-0.1294405680009793
0,6,0,0,0,-0.009988982739625413,0.0031154364059248377,-0.12898151548537154
0,7,0,0,0,-0.009988982739625413,0.0031154364059248377,-0.12898151548537154
0,8,0,0,0,-0.010197086546700942,0.0031154364059248377,-0.12904272248745258
0,9,0,0,0,-0.009842085934630922,0.0028706083976006856,-0.1290916880891174
0,10,0,0,0,-0.009842085934630922,0.0028706083976006856,-0.1290916880891174
0,11,0,0,0,-0.010093034643163178,0.002913453299057412,-0.12918961929244704
0,12,0,0,0,-0.009995103439833517,0.0027665564940629207,-0.12928755049577673
0,13,0,0,0,-0.009995103439833517,0.0027665564940629207,-0.12928755049577673
0,14,0,0,0,-0.009915534337128168,0.0030236259028032808,-0.12915289509119843
0,15,0,0,0,-0.009970620639001102,0.003139919206757253,-0.1290916880891174
0,16,0,0,0,-0.01000122414004162,0.003017505202595177,-0.12912229159015792
0,17,0,0,0,-0.01000122414004162,0.003017505202595177,-0.12912229159015792
0,18,0,0,0,-0.010172603745868527,0.0029685396009303464,-0.12889582568245808
0,19,0,0,0,-0.009976741339209205,0.0031827641082139797,-0.12923858489411189
0,20,0,0,0,-0.009976741339209205,0.0031827641082139797,-0.12923858489411189
0,21,0,0,0,-0.009848206634839025,0.00292569469947362,-0.128950911984331
0,22,0,0,0,-0.009817603133798506,0.0031215571061329415,-0.1294283266005631
0,23,0,0,0,-0.009817603133798506,0.0031215571061329415,-0.1294283266005631
0,24,0,0,0,-0.010166483045660424,0.003035867303219488,-0.12905496388786877
0,25,0,0,0,-0.009921655037336271,0.0030297466030113846,-0.12885298078100133
0,26,0,0,0,-0.009921655037336271,0.0030297466030113846,-0.12885298078100133
0,27,0,0,0,-0.01000122414004162,0.002980781001346554,-0.1291100501897417
0,28,0,0,0,-0.010037948341290244,0.003133798506549149,-0.1290978087893255
0,29,0,0,0,-0.010037948341290244,0.003133798506549149,-0.1290978087893255
0,30,0,0,0,-0.009866568735463337,0.003133798506549149,-0.12853470437017994
0,31,0,0,0,-0.010007344840249724,0.002907332598849308,-0.12836944546456114
0,32,0,0,0,-0.009970620639001102,0.0031705227077977725,-0.12906108458807689
0,33,0,0,0,-0.009970620639001102,0.0031705227077977725,-0.12906108458807689
0,34,0,0,0,-0.009940017137960583,0.0031827641082139797,-0.12925082629452808
0,35,0,0,0,-0.010037948341290244,0.0029991431019708655,-0.12922022279348758
0,36,0,0,0,-0.010037948341290244,0.0029991431019708655,-0.12922022279348758
0,37,0,0,0,-0.010123638144203697,0.002888970498224997,-0.12930591259640103
0,38,0,0,0,-0.009701309829844535,0.003201126208838291,-0.12941608520014689
0,39,0,0,0,-0.009701309829844535,0.003201126208838291,-0.12941608520014689
0,40,0,0,0,-0.009976741339209205,0.0031827641082139797,-0.12917125719182274
0,41,0,0,0,-0.0096462235279716,0.0032133676092544984,-0.12896927408495532
0,42,0,0,0,-0.0096462235279716,0.0032133676092544984,-0.12896927408495532
0,43,0,0,0,-0.009970620639001102,0.0030848329048843185,-0.12938548169910638
0,44,0,0,0,-0.010013465540457829,0.002888970498224997,-0.12912229159015792
0,45,0,0,0,-0.010013465540457829,0.002888970498224997,-0.12912229159015792
0,46,0,0,0,-0.00987268943567144,0.002827763496143959,-0.1292630676949443
0,47,0,0,0,-0.009976741339209205,0.0031827641082139797,-0.12922022279348758
0,48,0,0,0,-0.009976741339209205,0.0031827641082139797,-0.12922022279348758
0,49,0,0,0,-0.010013465540457829,0.0029501775003060353,-0.1293916023993145
0,50,0,0,0,-0.01006243114212266,0.0030909536050924224,-0.12928755049577673
0,51,0,0,0,-0.01006243114212266,0.0030909536050924224,-0.12928755049577673
0,52,0,0,0,-0.009799241033174196,0.0031521606071734606,-0.12929979189619292
0,53,0,0,0,-0.009866568735463337,0.003133798506549149,-0.129422205900355
0,54,0,0,0,-0.010123638144203697,0.002852246296976374,-0.12934263679764965
0,55,0,0,0,-0.010123638144203697,0.002852246296976374,-0.12934263679764965
0,56,0,0,0,-0.009927775737544376,0.0028583669971844776,-0.12904272248745258
0,57,0,0,0,-0.009793120332966091,0.002980781001346554,-0.12899987758599585
0,58,0,0,0,-0.009793120332966091,0.002980781001346554,-0.12899987758599585
0,59,0,0,0,-0.009964499938792998,0.00297466030113845,-0.1291100501897417
0,60,0,0,0,-0.009976741339209205,0.0030603501040519033,-0.12906108458807689
0,61,0,0,0,-0.009976741339209205,0.0030603501040519033,-0.12906108458807689
0,62,0,0,0,-0.010184845146284736,0.002919573999265516,-0.1291161708899498
0,63,0,0,0,-0.009731913330885054,0.00297466030113845,-0.12936711959848207
0,64,0,0,0,-0.009731913330885054,0.00297466030113845,-0.12936711959848207
0,65,0,0,0,-0.010142000244828009,0.003133798506549149,-0.12917125719182274
0,66,0,0,0,-0.010019586240665932,0.003035867303219488,-0.12917125719182274
0,67,0,0,0,-0.010019586240665932,0.003035867303219488,-0.12917125719182274
0,68,0,0,0,-0.009725792630676949,0.0031766434080058763,-0.12928142979556861
0,69,0,0,0,-0.00993389643775248,0.0031582813073815644,-0.12923858489411189
0,70,0,0,0,-0.00993389643775248,0.0031582813073815644,-0.12923858489411189
0,71,0,0,0,-0.009964499938792998,0.0031521606071734606,-0.12901211898641204
0,72,0,0,0,-0.00987268943567144,0.0027971599951034398,-0.12922022279348758
0,73,0,0,0,-0.010007344840249724,0.0031766434080058763,-0.1292141020932795
