values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006022769004774146,0.005753458195617579,-0.12672909780878933
0,1,0,0,0,0.006022769004774146,0.005753458195617579,-0.12672909780878933
0,2,0,0,0,0.0060288897049822505,0.005845268698739136,-0.12678418411066225
0,3,0,0,0,0.0060656139062308725,0.005600440690414984,-0.12688823601420002
0,4,0,0,0,0.0060656139062308725,0.005600440690414984,-0.12688823601420002
0,5,0,0,0,0.006224752111641572,0.005753458195617579,-0.12668013220712449
0,6,0,0,0,0.006267597013098298,0.005808544497490513,-0.12681478761170278
0,7,0,0,0,0.006267597013098298,0.005808544497490513,-0.12681478761170278
0,8,0,0,0,0.005912596401028277,0.005680009793120333,-0.1268637532133676
0,9,0,0,0,0.0060288897049822505,0.005924837801444485,-0.12680254621128656
0,10,0,0,0,0.0060288897049822505,0.005924837801444485,-0.12680254621128656
0,11,0,0,0,0.005906475700820174,0.005845268698739136,-0.12660056310441914
0,12,0,0,0,0.005943199902068796,0.005912596401028277,-0.1268453911127433
0,13,0,0,0,0.005943199902068796,0.005912596401028277,-0.1268453911127433
0,14,0,0,0,0.006010527604357939,0.006169665809768637,-0.1264903905006733
0,15,0,0,0,0.005924837801444485,0.005833027298322928,-0.12691271881503244
0,16,0,0,0,0.0058758721997796545,0.005839147998531032,-0.1266984943077488
0,17,0,0,0,0.0058758721997796545,0.005839147998531032,-0.1266984943077488
0,18,0,0,0,0.006132941608520015,0.005759578895825682,-0.12674133920920555
0,19,0,0,0,0.006041131105398457,0.005918717101236382,-0.1268453911127433
0,20,0,0,0,0.006041131105398457,0.005918717101236382,-0.1268453911127433
0,21,0,0,0,0.006004406904149834,0.0058942343004039655,-0.12672297710858121
0,22,0,0,0,0.00597992410331742,0.005930958501652589,-0.126827029012119
0,23,0,0,0,0.00597992410331742,0.005930958501652589,-0.126827029012119
0,24,0,0,0,0.005998286203941731,0.006010527604357939,-0.12705349491981882
0,25,0,0,0,0.0058024237972824095,0.005747337495409475,-0.12676582201003794
0,26,0,0,0,0.0058024237972824095,0.005747337495409475,-0.12676582201003794
0,27,0,0,0,0.005918717101236382,0.0059493206022769,-0.12677194271024605
0,28,0,0,0,0.006071734606438976,0.006132941608520015,-0.1268821153139919
0,29,0,0,0,0.006071734606438976,0.006132941608520015,-0.1268821153139919
0,30,0,0,0,0.0061084588076876,0.005777940996449994,-0.12708409842085935
0,31,0,0,0,0.005961562002693108,0.005796303097074305,-0.126827029012119
0,32,0,0,0,0.005961562002693108,0.005796303097074305,-0.126827029012119
0,33,0,0,0,0.005790182396866202,0.005937079201860693,-0.1266923736075407
0,34,0,0,0,0.0060288897049822505,0.005943199902068796,-0.12681478761170278
0,35,0,0,0,0.0060288897049822505,0.005943199902068796,-0.12687599461378382
0,36,0,0,0,0.005930958501652589,0.00597992410331742,-0.12687599461378382
0,37,0,0,0,0.006016648304566043,0.005741216795201371,-0.12696168441669725
0,38,0,0,0,0.005759578895825682,0.0060288897049822505,-0.1273105643285592
0,39,0,0,0,0.005759578895825682,0.0060288897049822505,-0.1273105643285592
0,40,0,0,0,0.005955441302485005,0.005814665197698616,-0.12662504590525156
0,41,0,0,0,0.006022769004774146,0.005710613294160852,-0.12694332231607294
0,42,0,0,0,0.006022769004774146,0.005710613294160852,-0.12694332231607294
0,43,0,0,0,0.005655526992287918,0.0058024237972824095,-0.12681478761170278
0,44,0,0,0,0.005777940996449994,0.005747337495409475,-0.12673521850899744
0,45,0,0,0,0.005777940996449994,0.005747337495409475,-0.12673521850899744
0,46,0,0,0,0.005998286203941731,0.005735096094993267,-0.12690047741461624
0,47,0,0,0,0.006200269310809157,0.006022769004774146,-0.12659444240421105
0,48,0,0,0,0.006200269310809157,0.006022769004774146,-0.1266923736075407
0,49,0,0,0,0.005826906598114824,0.006016648304566043,-0.1266923736075407
0,50,0,0,0,0.006053372505814665,0.005973803403109316,-0.12689435671440813
0,51,0,0,0,0.006041131105398457,0.006004406904149834,-0.1268331497123271
0,52,0,0,0,0.006041131105398457,0.006004406904149834,-0.1268331497123271
0,53,0,0,0,0.005765699596033786,0.005839147998531032,-0.1267168564083731
0,54,0,0,0,0.0058575100991553435,0.006071734606438976,-0.12663116660545964
0,55,0,0,0,0.0058575100991553435,0.006071734606438976,-0.12663116660545964
0,56,0,0,0,0.005937079201860693,0.005986044803525523,-0.1263618557963031
0,57,0,0,0,0.0058942343004039655,0.006053372505814665,-0.12673521850899744
0,58,0,0,0,0.0058942343004039655,0.006053372505814665,-0.12673521850899744
0,59,0,0,0,0.006053372505814665,0.005924837801444485,-0.12675970130982986
0,60,0,0,0,0.0060288897049822505,0.005667768392704125,-0.1268209083119109
0,61,0,0,0,0.0060288897049822505,0.005637164891663606,-0.12674745990941363
0,62,0,0,0,0.0060656139062308725,0.005637164891663606,-0.12674745990941363
0,63,0,0,0,0.005833027298322928,0.005955441302485005,-0.12672909780878933
0,64,0,0,0,0.0061023381074794955,0.00564328559187171,-0.1271514261231485
0,65,0,0,0,0.0061023381074794955,0.00564328559187171,-0.1271514261231485
0,66,0,0,0,0.00585138939894724,0.005839147998531032,-0.12699228791773778
0,67,0,0,0,0.006090096707063288,0.005826906598114824,-0.12710246052148366
0,68,0,0,0,0.006090096707063288,0.005826906598114824,-0.12710246052148366
0,69,0,0,0,0.005937079201860693,0.005551475088750153,-0.126827029012119
0,70,0,0,0,0.006041131105398457,0.006071734606438976,-0.12679642551107845
0,71,0,0,0,0.006041131105398457,0.006071734606438976,-0.12679642551107845
0,72,0,0,0,0.006139062308728118,0.0060288897049822505,-0.12674133920920555
0,73,0,0,0,0.005961562002693108,0.005661647692496022,-0.12696780511690536
0,74,0,0,0,0.005961562002693108,0.005661647692496022,-0.12696780511690536
0,75,0,0,0,0.0060839760068551844,0.005845268698739136,-0.12690659811482435
