values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012229159015791406,0.028497980168931326,-0.15112620883829112
0,1,0,0,0,0.012388297221202106,0.028412290366017872,-0.15042844901456726
0,2,0,0,0,0.012290366017872445,0.028142979556861302,-0.15056310441914555
0,3,0,0,0,0.012290366017872445,0.028142979556861302,-0.15056310441914555
0,4,0,0,0,0.012473987024115559,0.028289876361855797,-0.15069775982372385
0,5,0,0,0,0.01246174562369935,0.028418411066225974,-0.1506365528216428
0,6,0,0,0,0.01246174562369935,0.028418411066225974,-0.1506365528216428
0,7,0,0,0,0.01244338352307504,0.028351083363936835,-0.1509364671318399
0,8,0,0,0,0.012473987024115559,0.02836332476435304,-0.1502876729097809
0,9,0,0,0,0.012473987024115559,0.02836332476435304,-0.1502876729097809
0,10,0,0,0,0.01239441792141021,0.028308238462480106,-0.15071612192434816
0,11,0,0,0,0.01246174562369935,0.028497980168931326,-0.15059370792018606
0,12,0,0,0,0.01246174562369935,0.028497980168931326,-0.15059370792018606
0,13,0,0,0,0.012143469212877952,0.02850410086913943,-0.1508018117272616
0,14,0,0,0,0.012455624923491247,0.02843065246664218,-0.1508324152283021
0,15,0,0,0,0.012455624923491247,0.02843065246664218,-0.1508324152283021
0,16,0,0,0,0.012473987024115559,0.028161341657485617,-0.15072224262455625
0,17,0,0,0,0.012290366017872445,0.028308238462480106,-0.1507712082262211
0,18,0,0,0,0.012290366017872445,0.028308238462480106,-0.1507712082262211
0,19,0,0,0,0.012406659321826417,0.028577549271636676,-0.15068551842330763
0,20,0,0,0,0.012510711225364183,0.028259272860815275,-0.1507895703268454
0,21,0,0,0,0.012510711225364183,0.028259272860815275,-0.1504957767168564
0,22,0,0,0,0.01252295262578039,0.028418411066225974,-0.1504957767168564
0,23,0,0,0,0.01236381442036969,0.028289876361855797,-0.1506365528216428
0,24,0,0,0,0.012480107724323663,0.0284551352674746,-0.1508201738278859
0,25,0,0,0,0.012480107724323663,0.0284551352674746,-0.1508201738278859
0,26,0,0,0,0.012400538621618313,0.02837556616476925,-0.15086301872934266
0,27,0,0,0,0.012431142122658832,0.02838168686497735,-0.1506243114212266
0,28,0,0,0,0.012431142122658832,0.02838168686497735,-0.1506243114212266
0,29,0,0,0,0.012608642428693842,0.028302117762272004,-0.15045293181539968
0,30,0,0,0,0.012675970130982983,0.02839392826539356,-0.150648794222059
0,31,0,0,0,0.012412780022034522,0.028130738156445095,-0.15068551842330763
0,32,0,0,0,0.012412780022034522,0.028130738156445095,-0.15068551842330763
0,33,0,0,0,0.012339331619537274,0.028216427959358553,-0.15053250091810505
0,34,0,0,0,0.012180193414126576,0.028259272860815275,-0.15058146651976986
0,35,0,0,0,0.012180193414126576,0.028259272860815275,-0.15058146651976986
0,36,0,0,0,0.01252295262578039,0.028283755661647692,-0.15088138082996694
0,37,0,0,0,0.012418900722242625,0.028320479862896313,-0.15085689802913455
0,38,0,0,0,0.012418900722242625,0.028320479862896313,-0.15085689802913455
0,39,0,0,0,0.012473987024115559,0.028638756273717713,-0.15073448402497244
0,40,0,0,0,0.01223527971599951,0.028204186558942346,-0.1506549149222671
0,41,0,0,0,0.012467866323907454,0.028259272860815275,-0.15060594932060228
0,42,0,0,0,0.012467866323907454,0.028259272860815275,-0.15060594932060228
0,43,0,0,0,0.012651487330150568,0.028528583669971845,-0.15036724201248625
0,44,0,0,0,0.012369935120577793,0.028222548659566655,-0.1504896560166483
0,45,0,0,0,0.012369935120577793,0.028222548659566655,-0.1504896560166483
0,46,0,0,0,0.012504590525156078,0.028406169665809767,-0.15074060472518055
0,47,0,0,0,0.012437262822866935,0.02843677316685029,-0.1508201738278859
0,48,0,0,0,0.01246174562369935,0.02847349736809891,-0.15086913942955074
0,49,0,0,0,0.01246174562369935,0.02837556616476925,-0.15008568980291345
0,50,0,0,0,0.012327090219121067,0.028259272860815275,-0.15036112131227813
0,51,0,0,0,0.012290366017872445,0.02843065246664218,-0.1509731913330885
0,52,0,0,0,0.01233321091932917,0.028222548659566655,-0.1508018117272616
0,53,0,0,0,0.012608642428693842,0.028406169665809767,-0.15091198433100747
0,54,0,0,0,0.012516831925572286,0.02874892887746358,-0.15078344962663728
0,55,0,0,0,0.012400538621618313,0.02838780756518546,-0.1506243114212266
0,56,0,0,0,0.012529073325988493,0.028198065858734238,-0.15088750153017505
0,57,0,0,0,0.01233321091932917,0.02823479005998286,-0.15056922511935364
0,58,0,0,0,0.01233321091932917,0.02823479005998286,-0.15056922511935364
0,59,0,0,0,0.012565797527237115,0.02852246296976374,-0.1506732770228914
0,60,0,0,0,0.01249234912473987,0.02838780756518546,-0.15041620761415106
0,61,0,0,0,0.012467866323907454,0.028210307259150448,-0.1509364671318399
0,62,0,0,0,0.012253641816623822,0.02822866935977476,-0.1504896560166483
0,63,0,0,0,0.012339331619537274,0.02822866935977476,-0.1506671563226833
0,64,0,0,0,0.012388297221202106,0.028357204064144936,-0.15053862161831313
0,65,0,0,0,0.012223038315583303,0.028198065858734238,-0.15069775982372385
0,66,0,0,0,0.012369935120577793,0.028332721263312523,-0.1506243114212266
0,67,0,0,0,0.012584159627861427,0.02834496266372873,-0.1509487085322561
0,68,0,0,0,0.012376055820785898,0.02837556616476925,-0.15124862284245316
0,69,0,0,0,0.012529073325988493,0.028369445464561143,-0.15081405312767782
0,70,0,0,0,0.012247521116415718,0.02838780756518546,-0.15053250091810505
0,71,0,0,0,0.012376055820785898,0.02843677316685029,-0.15073448402497244
0,72,0,0,0,0.012369935120577793,0.028406169665809767,-0.150826294528094
0,73,0,0,0,0.012369935120577793,0.02832660056310442,-0.15053862161831313
0,74,0,0,0,0.012412780022034522,0.02832660056310442,-0.15053862161831313
0,75,0,0,0,0.012608642428693842,0.028289876361855797,-0.15056310441914555
0,76,0,0,0,0.012327090219121067,0.02810013465540458,-0.15057534581956175
